,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-23 14:47:00,225.05,NSE,225.05,225.0,225.05,PETLNG,6271
318,2021-08-23 14:48:00,224.9,NSE,225.1,224.9,225.0,PETLNG,4085
319,2021-08-23 14:49:00,225.0,NSE,225.0,224.9,224.9,PETLNG,8381
320,2021-08-23 14:50:00,225.0,NSE,225.0,224.65,225.0,PETLNG,141289
321,2021-08-23 14:51:00,225.2,NSE,225.25,225.0,225.0,PETLNG,16013
322,2021-08-23 14:52:00,225.25,NSE,225.3,225.2,225.25,PETLNG,6937
323,2021-08-23 14:53:00,225.35,NSE,225.35,225.2,225.25,PETLNG,5849
324,2021-08-23 14:54:00,225.25,NSE,225.35,224.95,225.35,PETLNG,15901
325,2021-08-23 14:55:00,225.4,NSE,225.45,225.25,225.25,PETLNG,9286
326,2021-08-23 14:56:00,225.25,NSE,225.4,225.1,225.35,PETLNG,7400
327,2021-08-23 14:57:00,225.2,NSE,225.25,225.15,225.25,PETLNG,4857
328,2021-08-23 14:58:00,225.4,NSE,225.4,225.2,225.25,PETLNG,7029
329,2021-08-23 14:59:00,225.0,NSE,225.45,224.95,225.35,PETLNG,20694
330,2021-08-23 15:00:00,225.4,NSE,225.4,225.1,225.15,PETLNG,12653
331,2021-08-23 15:01:00,225.55,NSE,225.6,225.45,225.5,PETLNG,9726
332,2021-08-23 15:02:00,225.55,NSE,225.55,225.15,225.55,PETLNG,25414
333,2021-08-23 15:03:00,225.4,NSE,225.55,225.35,225.5,PETLNG,13217
334,2021-08-23 15:04:00,225.35,NSE,225.5,225.2,225.5,PETLNG,35378
335,2021-08-23 15:05:00,225.85,NSE,225.85,225.35,225.6,PETLNG,44294
336,2021-08-23 15:06:00,225.7,NSE,225.7,225.4,225.5,PETLNG,22601
337,2021-08-23 15:07:00,225.4,NSE,225.6,225.35,225.35,PETLNG,27662
338,2021-08-23 15:08:00,225.4,NSE,225.5,225.25,225.4,PETLNG,23892
339,2021-08-23 15:09:00,225.2,NSE,225.45,225.15,225.4,PETLNG,28504
340,2021-08-23 15:10:00,225.2,NSE,225.4,225.2,225.2,PETLNG,18960
341,2021-08-23 15:11:00,225.2,NSE,225.25,225.1,225.2,PETLNG,9018
342,2021-08-23 15:12:00,225.4,NSE,225.4,225.15,225.15,PETLNG,18204
343,2021-08-23 15:13:00,225.35,NSE,225.5,225.2,225.2,PETLNG,24796
344,2021-08-23 15:14:00,225.35,NSE,225.4,225.25,225.35,PETLNG,35859
345,2021-08-23 15:15:00,225.5,NSE,225.65,225.4,225.4,PETLNG,61671
346,2021-08-23 15:16:00,225.6,NSE,225.6,225.5,225.5,PETLNG,22402
347,2021-08-23 15:17:00,225.45,NSE,225.6,225.35,225.5,PETLNG,83617
348,2021-08-23 15:18:00,225.85,NSE,225.9,225.5,225.5,PETLNG,124249
349,2021-08-23 15:19:00,225.8,NSE,225.9,225.6,225.65,PETLNG,22330
350,2021-08-23 15:20:00,225.85,NSE,225.9,225.8,225.8,PETLNG,31728
351,2021-08-23 15:21:00,225.65,NSE,225.85,225.45,225.85,PETLNG,95141
352,2021-08-23 15:22:00,226.05,NSE,226.25,225.65,225.75,PETLNG,100809
353,2021-08-23 15:23:00,225.95,NSE,226.5,225.85,226.1,PETLNG,118188
354,2021-08-23 15:24:00,226.15,NSE,226.15,225.85,226.0,PETLNG,68703
355,2021-08-23 15:25:00,225.9,NSE,226.35,225.75,226.1,PETLNG,86735
356,2021-08-23 15:26:00,225.85,NSE,226.05,225.65,226.05,PETLNG,28862
357,2021-08-23 15:27:00,225.65,NSE,225.9,225.55,225.75,PETLNG,17562
358,2021-08-23 15:28:00,225.1,NSE,225.7,224.9,225.6,PETLNG,28394
359,2021-08-23 15:29:00,225.2,NSE,225.65,224.75,225.4,PETLNG,14432
