,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-19 14:48:00,221.7,NSE,222.0,221.7,222.0,PETLNG,18551
319,2021-07-19 14:49:00,221.55,NSE,221.8,221.55,221.8,PETLNG,5323
320,2021-07-19 14:50:00,221.6,NSE,221.8,221.45,221.55,PETLNG,16680
321,2021-07-19 14:51:00,221.75,NSE,221.85,221.7,221.85,PETLNG,6523
322,2021-07-19 14:52:00,221.75,NSE,221.75,221.5,221.65,PETLNG,11298
323,2021-07-19 14:53:00,221.5,NSE,221.6,221.5,221.6,PETLNG,7080
324,2021-07-19 14:54:00,221.6,NSE,221.7,221.45,221.5,PETLNG,23418
325,2021-07-19 14:55:00,221.65,NSE,221.75,221.55,221.6,PETLNG,9622
326,2021-07-19 14:56:00,222.0,NSE,222.0,221.55,221.7,PETLNG,30376
327,2021-07-19 14:57:00,221.85,NSE,221.95,221.8,221.8,PETLNG,5262
328,2021-07-19 14:58:00,222.25,NSE,222.25,221.75,221.85,PETLNG,26707
329,2021-07-19 14:59:00,222.2,NSE,222.3,222.15,222.3,PETLNG,5120
330,2021-07-19 15:00:00,221.9,NSE,222.2,221.9,222.2,PETLNG,7446
331,2021-07-19 15:01:00,221.85,NSE,221.95,221.8,221.95,PETLNG,15405
332,2021-07-19 15:02:00,221.95,NSE,221.95,221.75,221.8,PETLNG,13638
333,2021-07-19 15:03:00,222.2,NSE,222.25,221.95,221.95,PETLNG,16523
334,2021-07-19 15:04:00,222.15,NSE,222.2,222.15,222.15,PETLNG,10317
335,2021-07-19 15:05:00,222.1,NSE,222.15,222.05,222.1,PETLNG,10952
336,2021-07-19 15:06:00,222.1,NSE,222.1,221.95,222.05,PETLNG,13286
337,2021-07-19 15:07:00,222.0,NSE,222.15,222.0,222.15,PETLNG,9875
338,2021-07-19 15:08:00,221.8,NSE,222.0,221.8,222.0,PETLNG,20492
339,2021-07-19 15:09:00,221.95,NSE,222.0,221.8,221.85,PETLNG,18773
340,2021-07-19 15:10:00,222.25,NSE,222.25,221.9,222.0,PETLNG,28544
341,2021-07-19 15:11:00,222.1,NSE,222.2,222.1,222.15,PETLNG,6859
342,2021-07-19 15:12:00,222.05,NSE,222.15,221.95,222.05,PETLNG,24478
343,2021-07-19 15:13:00,222.3,NSE,222.3,222.1,222.1,PETLNG,14134
344,2021-07-19 15:14:00,222.2,NSE,222.3,222.15,222.3,PETLNG,31088
345,2021-07-19 15:15:00,222.2,NSE,222.2,222.15,222.15,PETLNG,13887
346,2021-07-19 15:16:00,222.0,NSE,222.2,222.0,222.15,PETLNG,20901
347,2021-07-19 15:17:00,222.2,NSE,222.2,222.05,222.05,PETLNG,23816
348,2021-07-19 15:18:00,222.0,NSE,222.25,222.0,222.15,PETLNG,16113
349,2021-07-19 15:19:00,222.15,NSE,222.2,222.0,222.0,PETLNG,19808
350,2021-07-19 15:20:00,222.15,NSE,222.15,222.1,222.15,PETLNG,27855
351,2021-07-19 15:21:00,222.05,NSE,222.25,222.0,222.25,PETLNG,21806
352,2021-07-19 15:22:00,222.05,NSE,222.1,221.9,222.1,PETLNG,152000
353,2021-07-19 15:23:00,222.05,NSE,222.05,221.95,222.0,PETLNG,11294
354,2021-07-19 15:24:00,222.1,NSE,222.15,222.05,222.1,PETLNG,15029
355,2021-07-19 15:25:00,222.2,NSE,222.2,222.15,222.15,PETLNG,13414
356,2021-07-19 15:26:00,222.15,NSE,222.2,222.15,222.15,PETLNG,14086
357,2021-07-19 15:27:00,222.6,NSE,222.6,222.15,222.15,PETLNG,13643
358,2021-07-19 15:28:00,222.2,NSE,222.35,222.0,222.35,PETLNG,18814
359,2021-07-19 15:29:00,222.6,NSE,222.7,222.3,222.35,PETLNG,14954
