,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-08 14:47:00,225.55,NSE,225.6,225.5,225.55,PETLNG,2590
318,2020-05-08 14:48:00,225.5,NSE,225.6,225.3,225.5,PETLNG,4051
319,2020-05-08 14:49:00,225.55,NSE,225.55,225.45,225.55,PETLNG,6700
320,2020-05-08 14:50:00,225.4,NSE,225.55,225.4,225.55,PETLNG,2059
321,2020-05-08 14:51:00,225.25,NSE,225.5,225.25,225.5,PETLNG,2088
322,2020-05-08 14:52:00,225.1,NSE,225.15,225.05,225.15,PETLNG,1316
323,2020-05-08 14:53:00,224.75,NSE,225.1,224.75,225.1,PETLNG,4240
324,2020-05-08 14:54:00,224.85,NSE,224.85,224.6,224.8,PETLNG,1792
325,2020-05-08 14:55:00,225.3,NSE,225.3,224.8,224.85,PETLNG,6952
326,2020-05-08 14:56:00,225.7,NSE,225.9,225.25,225.3,PETLNG,13951
327,2020-05-08 14:57:00,225.65,NSE,225.65,225.45,225.6,PETLNG,1933
328,2020-05-08 14:58:00,225.6,NSE,225.65,225.6,225.65,PETLNG,1798
329,2020-05-08 14:59:00,225.45,NSE,225.6,225.4,225.6,PETLNG,2118
330,2020-05-08 15:00:00,225.55,NSE,225.65,225.4,225.45,PETLNG,6361
331,2020-05-08 15:01:00,225.8,NSE,226.05,225.45,225.55,PETLNG,18049
332,2020-05-08 15:02:00,225.0,NSE,225.6,224.9,225.6,PETLNG,18017
333,2020-05-08 15:03:00,224.6,NSE,225.0,224.6,225.0,PETLNG,10284
334,2020-05-08 15:04:00,224.75,NSE,224.75,224.3,224.6,PETLNG,14671
335,2020-05-08 15:05:00,224.0,NSE,224.75,224.0,224.75,PETLNG,15480
336,2020-05-08 15:06:00,224.3,NSE,224.4,223.85,223.85,PETLNG,64119
337,2020-05-08 15:07:00,224.25,NSE,224.3,224.2,224.25,PETLNG,4337
338,2020-05-08 15:08:00,224.95,NSE,224.95,224.15,224.25,PETLNG,18899
339,2020-05-08 15:09:00,224.85,NSE,224.95,224.55,224.95,PETLNG,12260
340,2020-05-08 15:10:00,224.45,NSE,224.75,224.45,224.7,PETLNG,6131
341,2020-05-08 15:11:00,224.8,NSE,224.8,224.3,224.5,PETLNG,12085
342,2020-05-08 15:12:00,224.8,NSE,224.8,224.45,224.6,PETLNG,13117
343,2020-05-08 15:13:00,225.6,NSE,225.6,224.6,224.85,PETLNG,20062
344,2020-05-08 15:14:00,224.6,NSE,225.6,224.6,225.6,PETLNG,15402
345,2020-05-08 15:15:00,224.95,NSE,225.1,224.6,224.6,PETLNG,11453
346,2020-05-08 15:16:00,224.9,NSE,225.0,224.8,224.95,PETLNG,53137
347,2020-05-08 15:17:00,224.95,NSE,225.15,224.6,224.95,PETLNG,37755
348,2020-05-08 15:18:00,225.0,NSE,225.2,224.6,225.0,PETLNG,30794
349,2020-05-08 15:19:00,225.0,NSE,225.15,224.95,225.0,PETLNG,19224
350,2020-05-08 15:20:00,224.65,NSE,224.95,224.6,224.95,PETLNG,47013
351,2020-05-08 15:21:00,225.0,NSE,225.0,224.75,224.85,PETLNG,98468
352,2020-05-08 15:22:00,224.8,NSE,225.0,224.75,224.95,PETLNG,9082
353,2020-05-08 15:23:00,224.45,NSE,224.8,224.35,224.8,PETLNG,13872
354,2020-05-08 15:24:00,224.2,NSE,224.85,224.1,224.5,PETLNG,18041
355,2020-05-08 15:25:00,224.05,NSE,224.8,224.0,224.15,PETLNG,76972
356,2020-05-08 15:26:00,224.0,NSE,224.5,224.0,224.05,PETLNG,39236
357,2020-05-08 15:27:00,224.25,NSE,224.25,224.0,224.05,PETLNG,18190
358,2020-05-08 15:28:00,224.35,NSE,224.45,224.0,224.4,PETLNG,28918
359,2020-05-08 15:29:00,223.8,NSE,224.55,223.8,224.45,PETLNG,10448
