,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-22 14:52:00,207.8,NSE,208.0,207.8,207.85,PETLNG,2249
320,2022-06-22 14:53:00,207.75,NSE,207.75,207.75,207.75,PETLNG,77
321,2022-06-22 14:54:00,207.75,NSE,207.75,207.75,207.75,PETLNG,387
322,2022-06-22 14:55:00,207.7,NSE,207.7,207.7,207.7,PETLNG,302
323,2022-06-22 14:56:00,207.6,NSE,207.75,207.45,207.7,PETLNG,3890
324,2022-06-22 14:57:00,207.35,NSE,207.5,207.35,207.5,PETLNG,1704
325,2022-06-22 14:58:00,207.35,NSE,207.35,207.25,207.3,PETLNG,6496
326,2022-06-22 14:59:00,207.45,NSE,207.45,207.4,207.4,PETLNG,202
327,2022-06-22 15:00:00,207.05,NSE,207.45,207.0,207.45,PETLNG,6045
328,2022-06-22 15:01:00,206.35,NSE,207.05,206.35,207.05,PETLNG,9653
329,2022-06-22 15:02:00,206.65,NSE,206.7,206.2,206.3,PETLNG,11124
330,2022-06-22 15:03:00,206.85,NSE,207.0,206.65,206.7,PETLNG,7173
331,2022-06-22 15:04:00,206.55,NSE,206.7,206.55,206.65,PETLNG,4142
332,2022-06-22 15:05:00,206.55,NSE,206.65,206.5,206.55,PETLNG,6913
333,2022-06-22 15:06:00,206.8,NSE,206.85,206.55,206.55,PETLNG,7094
334,2022-06-22 15:07:00,206.8,NSE,206.85,206.8,206.85,PETLNG,9341
335,2022-06-22 15:08:00,206.75,NSE,206.85,206.75,206.85,PETLNG,5806
336,2022-06-22 15:09:00,207.0,NSE,207.15,206.8,206.8,PETLNG,10006
337,2022-06-22 15:10:00,207.25,NSE,207.25,207.05,207.05,PETLNG,8422
338,2022-06-22 15:11:00,207.4,NSE,207.4,207.1,207.2,PETLNG,5602
339,2022-06-22 15:12:00,207.2,NSE,207.4,207.15,207.4,PETLNG,10567
340,2022-06-22 15:13:00,207.0,NSE,207.2,207.0,207.15,PETLNG,9074
341,2022-06-22 15:14:00,207.2,NSE,207.2,207.05,207.05,PETLNG,9388
342,2022-06-22 15:15:00,207.4,NSE,207.5,207.2,207.2,PETLNG,13347
343,2022-06-22 15:16:00,207.35,NSE,207.5,207.35,207.4,PETLNG,5835
344,2022-06-22 15:17:00,207.3,NSE,207.35,207.3,207.35,PETLNG,12981
345,2022-06-22 15:18:00,207.05,NSE,207.3,206.95,207.25,PETLNG,12388
346,2022-06-22 15:19:00,207.0,NSE,207.05,207.0,207.0,PETLNG,7042
347,2022-06-22 15:20:00,206.7,NSE,207.0,206.55,207.0,PETLNG,19668
348,2022-06-22 15:21:00,206.95,NSE,206.95,206.55,206.55,PETLNG,12256
349,2022-06-22 15:22:00,206.8,NSE,206.85,206.8,206.85,PETLNG,4509
350,2022-06-22 15:23:00,207.2,NSE,207.2,206.8,206.85,PETLNG,17759
351,2022-06-22 15:24:00,207.2,NSE,207.25,207.2,207.2,PETLNG,7695
352,2022-06-22 15:25:00,207.2,NSE,207.25,207.2,207.2,PETLNG,8921
353,2022-06-22 15:26:00,207.1,NSE,207.2,207.1,207.2,PETLNG,5214
354,2022-06-22 15:27:00,206.95,NSE,207.15,206.85,207.1,PETLNG,6702
355,2022-06-22 15:28:00,207.1,NSE,207.1,206.85,206.95,PETLNG,2826
356,2022-06-22 15:29:00,207.3,NSE,207.35,207.05,207.1,PETLNG,5560
