,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-07 14:49:00,219.0,NSE,219.1,219.0,219.0,PETLNG,8771
320,2020-10-07 14:50:00,219.45,NSE,219.5,219.0,219.0,PETLNG,11552
321,2020-10-07 14:51:00,219.85,NSE,219.95,219.25,219.45,PETLNG,30926
322,2020-10-07 14:52:00,219.7,NSE,220.0,219.3,219.75,PETLNG,4662
323,2020-10-07 14:53:00,219.7,NSE,219.7,219.45,219.45,PETLNG,2449
324,2020-10-07 14:54:00,219.0,NSE,219.7,219.0,219.7,PETLNG,10450
325,2020-10-07 14:55:00,219.15,NSE,219.25,219.1,219.1,PETLNG,896
326,2020-10-07 14:56:00,219.0,NSE,219.2,219.0,219.05,PETLNG,5106
327,2020-10-07 14:57:00,219.0,NSE,219.15,219.0,219.0,PETLNG,3349
328,2020-10-07 14:58:00,219.0,NSE,219.15,219.0,219.0,PETLNG,2959
329,2020-10-07 14:59:00,218.65,NSE,219.0,218.6,219.0,PETLNG,4342
330,2020-10-07 15:00:00,218.75,NSE,219.0,218.65,218.8,PETLNG,7127
331,2020-10-07 15:01:00,218.6,NSE,218.85,218.6,218.75,PETLNG,10262
332,2020-10-07 15:02:00,218.8,NSE,218.8,218.45,218.6,PETLNG,24096
333,2020-10-07 15:03:00,219.5,NSE,219.5,218.7,218.8,PETLNG,15215
334,2020-10-07 15:04:00,219.25,NSE,219.55,219.15,219.45,PETLNG,22062
335,2020-10-07 15:05:00,219.45,NSE,219.5,219.25,219.25,PETLNG,13703
336,2020-10-07 15:06:00,219.45,NSE,219.55,219.3,219.45,PETLNG,32650
337,2020-10-07 15:07:00,219.4,NSE,219.5,219.35,219.35,PETLNG,2932
338,2020-10-07 15:08:00,219.5,NSE,219.55,219.4,219.4,PETLNG,12186
339,2020-10-07 15:09:00,219.55,NSE,219.55,219.5,219.5,PETLNG,9409
340,2020-10-07 15:10:00,219.7,NSE,219.75,219.5,219.55,PETLNG,30605
341,2020-10-07 15:11:00,219.55,NSE,219.85,219.55,219.7,PETLNG,21270
342,2020-10-07 15:12:00,219.7,NSE,219.7,219.55,219.55,PETLNG,8633
343,2020-10-07 15:13:00,219.6,NSE,219.7,219.6,219.6,PETLNG,6773
344,2020-10-07 15:14:00,219.65,NSE,219.65,219.55,219.6,PETLNG,6110
345,2020-10-07 15:15:00,219.25,NSE,219.65,219.25,219.65,PETLNG,22761
346,2020-10-07 15:16:00,219.5,NSE,219.65,219.25,219.25,PETLNG,19557
347,2020-10-07 15:17:00,219.6,NSE,219.7,219.5,219.5,PETLNG,17225
348,2020-10-07 15:18:00,219.55,NSE,219.65,219.55,219.65,PETLNG,15081
349,2020-10-07 15:19:00,219.4,NSE,219.6,219.3,219.55,PETLNG,13976
350,2020-10-07 15:20:00,219.45,NSE,219.6,219.3,219.4,PETLNG,20569
351,2020-10-07 15:21:00,219.65,NSE,219.65,219.45,219.45,PETLNG,21786
352,2020-10-07 15:22:00,219.3,NSE,219.6,219.25,219.6,PETLNG,16702
353,2020-10-07 15:23:00,219.3,NSE,219.5,219.25,219.3,PETLNG,7785
354,2020-10-07 15:24:00,219.3,NSE,219.45,219.3,219.45,PETLNG,7236
355,2020-10-07 15:25:00,219.25,NSE,219.35,219.25,219.3,PETLNG,9472
356,2020-10-07 15:26:00,219.5,NSE,219.5,219.25,219.5,PETLNG,12186
357,2020-10-07 15:27:00,219.4,NSE,219.45,219.3,219.4,PETLNG,12523
358,2020-10-07 15:28:00,219.3,NSE,219.4,219.25,219.4,PETLNG,10382
359,2020-10-07 15:29:00,219.5,NSE,219.5,219.1,219.3,PETLNG,17236
