,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-26 14:47:00,254.85,NSE,255.05,254.85,255.0,PETLNG,3706
318,2020-11-26 14:48:00,255.0,NSE,255.0,254.85,254.85,PETLNG,6336
319,2020-11-26 14:49:00,255.0,NSE,255.05,255.0,255.0,PETLNG,3352
320,2020-11-26 14:50:00,255.6,NSE,255.75,255.0,255.05,PETLNG,80884
321,2020-11-26 14:51:00,255.8,NSE,255.85,255.5,255.6,PETLNG,15285
322,2020-11-26 14:52:00,255.6,NSE,255.85,255.6,255.8,PETLNG,9793
323,2020-11-26 14:53:00,255.5,NSE,255.7,255.5,255.6,PETLNG,4500
324,2020-11-26 14:54:00,255.65,NSE,255.8,255.5,255.55,PETLNG,15158
325,2020-11-26 14:55:00,255.7,NSE,255.75,255.65,255.65,PETLNG,2425
326,2020-11-26 14:56:00,255.8,NSE,255.85,255.7,255.75,PETLNG,6275
327,2020-11-26 14:57:00,255.9,NSE,255.95,255.8,255.85,PETLNG,8644
328,2020-11-26 14:58:00,255.9,NSE,255.95,255.8,255.95,PETLNG,16193
329,2020-11-26 14:59:00,255.75,NSE,255.95,255.75,255.8,PETLNG,13015
330,2020-11-26 15:00:00,255.95,NSE,255.95,255.75,255.8,PETLNG,8154
331,2020-11-26 15:01:00,255.65,NSE,255.95,255.6,255.95,PETLNG,9297
332,2020-11-26 15:02:00,255.55,NSE,255.7,255.55,255.65,PETLNG,5657
333,2020-11-26 15:03:00,255.6,NSE,255.6,255.5,255.55,PETLNG,5784
334,2020-11-26 15:04:00,255.65,NSE,255.7,255.55,255.55,PETLNG,13013
335,2020-11-26 15:05:00,255.65,NSE,255.7,255.65,255.7,PETLNG,2784
336,2020-11-26 15:06:00,255.65,NSE,255.75,255.6,255.7,PETLNG,5021
337,2020-11-26 15:07:00,255.65,NSE,255.7,255.5,255.6,PETLNG,112280
338,2020-11-26 15:08:00,255.75,NSE,255.8,255.65,255.65,PETLNG,9064
339,2020-11-26 15:09:00,255.75,NSE,255.8,255.7,255.75,PETLNG,7390
340,2020-11-26 15:10:00,256.05,NSE,256.1,255.75,255.8,PETLNG,26679
341,2020-11-26 15:11:00,256.1,NSE,256.1,256.0,256.05,PETLNG,13904
342,2020-11-26 15:12:00,256.1,NSE,256.15,256.0,256.0,PETLNG,9848
343,2020-11-26 15:13:00,256.25,NSE,256.25,256.05,256.1,PETLNG,73488
344,2020-11-26 15:14:00,256.0,NSE,256.2,255.9,256.2,PETLNG,20545
345,2020-11-26 15:15:00,255.95,NSE,256.0,255.8,255.85,PETLNG,6807
346,2020-11-26 15:16:00,256.0,NSE,256.05,255.85,255.95,PETLNG,16319
347,2020-11-26 15:17:00,256.1,NSE,256.15,255.95,255.95,PETLNG,14831
348,2020-11-26 15:18:00,256.2,NSE,256.25,256.0,256.1,PETLNG,14896
349,2020-11-26 15:19:00,256.4,NSE,256.4,256.1,256.1,PETLNG,8701
350,2020-11-26 15:20:00,256.1,NSE,256.45,255.95,256.45,PETLNG,71981
351,2020-11-26 15:21:00,255.9,NSE,256.3,255.9,256.15,PETLNG,18282
352,2020-11-26 15:22:00,255.95,NSE,256.3,255.85,255.9,PETLNG,69780
353,2020-11-26 15:23:00,256.0,NSE,256.0,255.7,255.85,PETLNG,17585
354,2020-11-26 15:24:00,256.4,NSE,256.45,256.0,256.05,PETLNG,19537
355,2020-11-26 15:25:00,256.25,NSE,256.55,256.15,256.45,PETLNG,13827
356,2020-11-26 15:26:00,256.75,NSE,256.9,256.25,256.25,PETLNG,16725
357,2020-11-26 15:27:00,256.4,NSE,256.6,256.35,256.55,PETLNG,10922
358,2020-11-26 15:28:00,256.5,NSE,256.6,256.15,256.45,PETLNG,19479
359,2020-11-26 15:29:00,255.8,NSE,256.6,255.8,256.25,PETLNG,3880
