,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-03 14:48:00,269.4,NSE,269.5,269.3,269.5,PETLNG,931
319,2020-01-03 14:49:00,269.45,NSE,269.5,269.35,269.4,PETLNG,782
320,2020-01-03 14:50:00,269.15,NSE,269.5,269.05,269.45,PETLNG,10214
321,2020-01-03 14:51:00,269.2,NSE,269.2,269.0,269.1,PETLNG,6428
322,2020-01-03 14:52:00,268.75,NSE,269.3,268.5,269.2,PETLNG,14239
323,2020-01-03 14:53:00,268.9,NSE,268.95,268.75,268.9,PETLNG,2518
324,2020-01-03 14:54:00,268.9,NSE,269.1,268.8,268.9,PETLNG,2938
325,2020-01-03 14:55:00,268.55,NSE,268.9,268.5,268.8,PETLNG,7991
326,2020-01-03 14:56:00,268.6,NSE,268.8,268.6,268.75,PETLNG,3418
327,2020-01-03 14:57:00,268.5,NSE,268.75,268.5,268.7,PETLNG,3733
328,2020-01-03 14:58:00,268.85,NSE,268.85,268.55,268.6,PETLNG,2321
329,2020-01-03 14:59:00,268.75,NSE,268.95,268.6,268.85,PETLNG,6474
330,2020-01-03 15:00:00,268.75,NSE,268.9,268.7,268.75,PETLNG,3650
331,2020-01-03 15:01:00,268.7,NSE,268.8,268.65,268.8,PETLNG,5215
332,2020-01-03 15:02:00,268.75,NSE,268.9,268.7,268.7,PETLNG,4104
333,2020-01-03 15:03:00,268.65,NSE,268.8,268.65,268.75,PETLNG,2313
334,2020-01-03 15:04:00,268.2,NSE,268.7,268.2,268.65,PETLNG,12466
335,2020-01-03 15:05:00,268.9,NSE,269.0,268.25,268.3,PETLNG,6167
336,2020-01-03 15:06:00,269.0,NSE,269.25,268.85,269.0,PETLNG,3068
337,2020-01-03 15:07:00,269.55,NSE,269.55,269.0,269.0,PETLNG,5841
338,2020-01-03 15:08:00,269.75,NSE,269.8,269.55,269.75,PETLNG,10181
339,2020-01-03 15:09:00,269.75,NSE,269.95,269.75,269.9,PETLNG,9019
340,2020-01-03 15:10:00,269.6,NSE,269.7,269.55,269.7,PETLNG,6140
341,2020-01-03 15:11:00,269.05,NSE,269.65,269.05,269.6,PETLNG,5039
342,2020-01-03 15:12:00,269.4,NSE,269.5,269.15,269.15,PETLNG,6466
343,2020-01-03 15:13:00,269.4,NSE,269.45,269.35,269.4,PETLNG,2859
344,2020-01-03 15:14:00,269.4,NSE,269.45,269.4,269.4,PETLNG,1923
345,2020-01-03 15:15:00,269.45,NSE,269.45,269.3,269.4,PETLNG,9310
346,2020-01-03 15:16:00,269.5,NSE,269.7,269.45,269.5,PETLNG,6043
347,2020-01-03 15:17:00,269.55,NSE,269.75,269.5,269.5,PETLNG,4668
348,2020-01-03 15:18:00,269.5,NSE,269.6,269.4,269.55,PETLNG,5303
349,2020-01-03 15:19:00,269.35,NSE,269.45,269.3,269.4,PETLNG,4852
350,2020-01-03 15:20:00,269.3,NSE,269.5,269.25,269.35,PETLNG,10908
351,2020-01-03 15:21:00,269.2,NSE,269.35,269.0,269.35,PETLNG,5277
352,2020-01-03 15:22:00,269.2,NSE,269.4,269.1,269.25,PETLNG,7610
353,2020-01-03 15:23:00,269.05,NSE,269.2,269.0,269.2,PETLNG,5751
354,2020-01-03 15:24:00,269.2,NSE,269.25,269.05,269.05,PETLNG,7353
355,2020-01-03 15:25:00,269.2,NSE,269.35,269.15,269.15,PETLNG,4419
356,2020-01-03 15:26:00,269.2,NSE,269.4,269.1,269.2,PETLNG,7839
357,2020-01-03 15:27:00,269.05,NSE,269.25,269.0,269.15,PETLNG,10251
358,2020-01-03 15:28:00,269.1,NSE,269.6,269.0,269.05,PETLNG,7925
359,2020-01-03 15:29:00,269.85,NSE,269.9,269.05,269.45,PETLNG,3703
