,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-28 14:47:00,235.15,NSE,235.15,235.0,235.1,PETLNG,7584
318,2020-07-28 14:48:00,235.15,NSE,235.2,235.1,235.2,PETLNG,6685
319,2020-07-28 14:49:00,235.1,NSE,235.15,235.0,235.15,PETLNG,3324
320,2020-07-28 14:50:00,235.15,NSE,235.15,235.05,235.1,PETLNG,7368
321,2020-07-28 14:51:00,235.1,NSE,235.15,235.0,235.15,PETLNG,2235
322,2020-07-28 14:52:00,235.0,NSE,235.1,235.0,235.1,PETLNG,4849
323,2020-07-28 14:53:00,235.05,NSE,235.05,235.0,235.05,PETLNG,5806
324,2020-07-28 14:54:00,235.1,NSE,235.1,234.9,235.0,PETLNG,11726
325,2020-07-28 14:55:00,234.95,NSE,235.1,234.95,235.1,PETLNG,11288
326,2020-07-28 14:56:00,235.0,NSE,235.05,234.95,234.95,PETLNG,8580
327,2020-07-28 14:57:00,234.95,NSE,235.0,234.9,235.0,PETLNG,6358
328,2020-07-28 14:58:00,234.8,NSE,234.95,234.75,234.95,PETLNG,3104
329,2020-07-28 14:59:00,234.75,NSE,234.8,234.5,234.8,PETLNG,17432
330,2020-07-28 15:00:00,234.85,NSE,234.95,234.75,234.95,PETLNG,14343
331,2020-07-28 15:01:00,235.05,NSE,235.1,234.8,234.85,PETLNG,17125
332,2020-07-28 15:02:00,234.75,NSE,235.05,234.75,235.0,PETLNG,6897
333,2020-07-28 15:03:00,234.5,NSE,234.8,234.5,234.8,PETLNG,15424
334,2020-07-28 15:04:00,234.6,NSE,234.8,234.55,234.65,PETLNG,25060
335,2020-07-28 15:05:00,234.7,NSE,234.8,234.5,234.55,PETLNG,20125
336,2020-07-28 15:06:00,234.65,NSE,234.9,234.6,234.9,PETLNG,6112
337,2020-07-28 15:07:00,234.6,NSE,234.7,234.55,234.65,PETLNG,15665
338,2020-07-28 15:08:00,234.65,NSE,234.7,234.6,234.65,PETLNG,12560
339,2020-07-28 15:09:00,234.75,NSE,234.8,234.65,234.7,PETLNG,11848
340,2020-07-28 15:10:00,234.65,NSE,234.8,234.55,234.75,PETLNG,14978
341,2020-07-28 15:11:00,234.55,NSE,234.55,234.5,234.55,PETLNG,12067
342,2020-07-28 15:12:00,234.25,NSE,234.5,234.2,234.5,PETLNG,23689
343,2020-07-28 15:13:00,234.55,NSE,234.7,234.2,234.25,PETLNG,31372
344,2020-07-28 15:14:00,234.75,NSE,234.8,234.4,234.5,PETLNG,31340
345,2020-07-28 15:15:00,234.75,NSE,234.8,234.65,234.8,PETLNG,12902
346,2020-07-28 15:16:00,234.7,NSE,234.75,234.65,234.75,PETLNG,20715
347,2020-07-28 15:17:00,234.65,NSE,234.7,234.6,234.65,PETLNG,17319
348,2020-07-28 15:18:00,234.65,NSE,234.85,234.5,234.6,PETLNG,39911
349,2020-07-28 15:19:00,234.85,NSE,235.15,234.6,234.6,PETLNG,35713
350,2020-07-28 15:20:00,234.7,NSE,235.0,234.6,235.0,PETLNG,36802
351,2020-07-28 15:21:00,234.35,NSE,234.95,234.25,234.7,PETLNG,50365
352,2020-07-28 15:22:00,233.95,NSE,234.35,233.9,234.35,PETLNG,24363
353,2020-07-28 15:23:00,234.0,NSE,234.1,233.85,234.05,PETLNG,21559
354,2020-07-28 15:24:00,234.0,NSE,234.0,233.85,234.0,PETLNG,27242
355,2020-07-28 15:25:00,234.05,NSE,234.15,233.65,234.05,PETLNG,49814
356,2020-07-28 15:26:00,234.2,NSE,234.2,233.6,233.65,PETLNG,18013
357,2020-07-28 15:27:00,234.6,NSE,234.65,234.05,234.05,PETLNG,20432
358,2020-07-28 15:28:00,234.75,NSE,234.9,234.6,234.65,PETLNG,15713
359,2020-07-28 15:29:00,234.5,NSE,234.9,234.0,234.8,PETLNG,12514
