,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-09-26 14:50:00,240.8,NSE,240.95,240.8,240.95,PETLNG,2491
321,2023-09-26 14:51:00,240.55,NSE,240.75,240.4,240.7,PETLNG,977
322,2023-09-26 14:52:00,240.65,NSE,240.65,240.55,240.6,PETLNG,3312
323,2023-09-26 14:53:00,240.55,NSE,240.65,240.4,240.4,PETLNG,5764
324,2023-09-26 14:54:00,240.65,NSE,240.65,240.65,240.65,PETLNG,707
325,2023-09-26 14:55:00,240.5,NSE,240.6,240.5,240.5,PETLNG,6305
326,2023-09-26 14:56:00,240.5,NSE,240.5,240.4,240.5,PETLNG,1017
327,2023-09-26 14:57:00,240.5,NSE,240.5,240.35,240.5,PETLNG,1803
328,2023-09-26 14:58:00,240.8,NSE,240.8,240.35,240.4,PETLNG,18678
329,2023-09-26 14:59:00,240.7,NSE,240.85,240.7,240.8,PETLNG,3735
330,2023-09-26 15:00:00,240.6,NSE,240.85,240.6,240.7,PETLNG,5522
331,2023-09-26 15:01:00,240.4,NSE,240.75,240.35,240.75,PETLNG,11310
332,2023-09-26 15:02:00,240.25,NSE,240.4,240.1,240.4,PETLNG,6460
333,2023-09-26 15:03:00,240.25,NSE,240.25,240.1,240.25,PETLNG,9714
334,2023-09-26 15:04:00,240.1,NSE,240.25,240.1,240.2,PETLNG,4463
335,2023-09-26 15:05:00,240.25,NSE,240.4,240.05,240.05,PETLNG,16427
336,2023-09-26 15:06:00,239.9,NSE,240.25,239.9,240.25,PETLNG,8898
337,2023-09-26 15:07:00,240.3,NSE,240.35,240.0,240.0,PETLNG,12599
338,2023-09-26 15:08:00,240.15,NSE,240.25,240.1,240.25,PETLNG,7494
339,2023-09-26 15:09:00,240.25,NSE,240.25,240.15,240.25,PETLNG,9945
340,2023-09-26 15:10:00,240.1,NSE,240.35,240.1,240.35,PETLNG,7478
341,2023-09-26 15:11:00,240.15,NSE,240.25,240.05,240.25,PETLNG,5974
342,2023-09-26 15:12:00,240.15,NSE,240.2,240.05,240.15,PETLNG,12408
343,2023-09-26 15:13:00,240.05,NSE,240.15,240.05,240.1,PETLNG,4152
344,2023-09-26 15:14:00,240.2,NSE,240.4,240.05,240.1,PETLNG,11745
345,2023-09-26 15:15:00,240.35,NSE,240.35,240.1,240.2,PETLNG,10808
346,2023-09-26 15:16:00,240.25,NSE,240.3,240.1,240.3,PETLNG,10667
347,2023-09-26 15:17:00,240.2,NSE,240.2,240.1,240.1,PETLNG,13939
348,2023-09-26 15:18:00,240.45,NSE,240.5,240.25,240.25,PETLNG,21581
349,2023-09-26 15:19:00,240.35,NSE,240.55,240.35,240.35,PETLNG,16662
350,2023-09-26 15:20:00,240.3,NSE,240.45,240.15,240.45,PETLNG,6612
351,2023-09-26 15:21:00,240.15,NSE,240.3,240.1,240.3,PETLNG,14160
352,2023-09-26 15:22:00,240.3,NSE,240.35,240.1,240.1,PETLNG,6694
353,2023-09-26 15:23:00,240.25,NSE,240.25,240.0,240.25,PETLNG,34373
354,2023-09-26 15:24:00,240.25,NSE,240.3,240.2,240.25,PETLNG,10413
355,2023-09-26 15:25:00,240.2,NSE,240.3,240.2,240.25,PETLNG,9325
356,2023-09-26 15:26:00,240.15,NSE,240.45,240.15,240.2,PETLNG,11816
357,2023-09-26 15:27:00,240.05,NSE,240.15,239.95,240.1,PETLNG,14816
358,2023-09-26 15:28:00,239.85,NSE,240.5,239.85,240.25,PETLNG,16854
359,2023-09-26 15:29:00,240.1,NSE,240.6,239.85,240.6,PETLNG,1771
