,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-11 14:47:00,249.05,NSE,249.2,249.05,249.2,PETLNG,2122
318,2020-08-11 14:48:00,249.1,NSE,249.25,249.1,249.1,PETLNG,4643
319,2020-08-11 14:49:00,249.35,NSE,249.35,249.2,249.25,PETLNG,1150
320,2020-08-11 14:50:00,249.35,NSE,249.35,249.3,249.35,PETLNG,2960
321,2020-08-11 14:51:00,249.2,NSE,249.35,249.05,249.35,PETLNG,4991
322,2020-08-11 14:52:00,249.25,NSE,249.35,249.05,249.35,PETLNG,2105
323,2020-08-11 14:53:00,249.25,NSE,249.3,249.1,249.3,PETLNG,435
324,2020-08-11 14:54:00,249.25,NSE,249.25,249.1,249.25,PETLNG,1711
325,2020-08-11 14:55:00,249.25,NSE,249.3,249.1,249.3,PETLNG,2988
326,2020-08-11 14:56:00,249.05,NSE,249.3,249.05,249.1,PETLNG,1662
327,2020-08-11 14:57:00,249.2,NSE,249.2,249.0,249.2,PETLNG,1289
328,2020-08-11 14:58:00,248.8,NSE,249.2,248.8,249.2,PETLNG,5512
329,2020-08-11 14:59:00,248.85,NSE,248.95,248.7,248.9,PETLNG,2110
330,2020-08-11 15:00:00,248.7,NSE,248.85,248.55,248.85,PETLNG,11850
331,2020-08-11 15:01:00,248.3,NSE,248.6,248.3,248.6,PETLNG,18162
332,2020-08-11 15:02:00,248.05,NSE,248.3,248.0,248.3,PETLNG,12307
333,2020-08-11 15:03:00,247.85,NSE,248.05,247.65,248.05,PETLNG,27906
334,2020-08-11 15:04:00,247.5,NSE,248.0,247.2,248.0,PETLNG,37791
335,2020-08-11 15:05:00,247.9,NSE,247.9,247.5,247.6,PETLNG,14160
336,2020-08-11 15:06:00,247.0,NSE,247.95,247.0,247.95,PETLNG,27519
337,2020-08-11 15:07:00,247.1,NSE,247.2,247.0,247.2,PETLNG,8532
338,2020-08-11 15:08:00,246.8,NSE,247.15,246.8,247.1,PETLNG,24516
339,2020-08-11 15:09:00,246.65,NSE,246.95,246.6,246.8,PETLNG,16236
340,2020-08-11 15:10:00,246.8,NSE,246.8,246.3,246.65,PETLNG,28798
341,2020-08-11 15:11:00,246.7,NSE,246.9,246.7,246.9,PETLNG,12890
342,2020-08-11 15:12:00,246.55,NSE,246.7,246.55,246.7,PETLNG,17102
343,2020-08-11 15:13:00,246.45,NSE,246.6,246.4,246.6,PETLNG,11802
344,2020-08-11 15:14:00,246.7,NSE,246.7,246.4,246.45,PETLNG,14266
345,2020-08-11 15:15:00,246.25,NSE,246.75,246.25,246.65,PETLNG,18101
346,2020-08-11 15:16:00,246.4,NSE,246.6,246.35,246.35,PETLNG,20585
347,2020-08-11 15:17:00,246.2,NSE,246.35,246.1,246.35,PETLNG,20205
348,2020-08-11 15:18:00,246.15,NSE,246.2,246.05,246.1,PETLNG,24697
349,2020-08-11 15:19:00,246.0,NSE,246.1,246.0,246.1,PETLNG,28365
350,2020-08-11 15:20:00,245.75,NSE,246.1,245.7,246.05,PETLNG,34097
351,2020-08-11 15:21:00,246.2,NSE,246.35,245.8,245.85,PETLNG,32762
352,2020-08-11 15:22:00,246.4,NSE,246.4,246.15,246.3,PETLNG,17968
353,2020-08-11 15:23:00,246.3,NSE,246.45,246.3,246.45,PETLNG,14238
354,2020-08-11 15:24:00,246.5,NSE,246.55,246.2,246.25,PETLNG,17273
355,2020-08-11 15:25:00,246.75,NSE,246.85,246.4,246.5,PETLNG,12509
356,2020-08-11 15:26:00,246.35,NSE,247.0,246.35,246.8,PETLNG,17718
357,2020-08-11 15:27:00,246.65,NSE,246.8,246.45,246.45,PETLNG,7091
358,2020-08-11 15:28:00,246.6,NSE,246.8,246.55,246.55,PETLNG,9530
359,2020-08-11 15:29:00,246.8,NSE,246.9,246.5,246.7,PETLNG,9844
