,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-03-01 14:47:00,283.25,NSE,283.35,283.15,283.25,PETLNG,869
318,2024-03-01 14:48:00,283.4,NSE,283.5,283.3,283.3,PETLNG,10422
319,2024-03-01 14:49:00,283.3,NSE,283.4,283.25,283.4,PETLNG,7608
320,2024-03-01 14:50:00,283.45,NSE,283.45,283.25,283.3,PETLNG,13135
321,2024-03-01 14:51:00,283.2,NSE,283.45,283.2,283.35,PETLNG,12407
322,2024-03-01 14:52:00,283.45,NSE,283.45,283.2,283.2,PETLNG,25984
323,2024-03-01 14:53:00,283.25,NSE,283.4,283.25,283.4,PETLNG,7200
324,2024-03-01 14:54:00,283.2,NSE,283.25,283.2,283.2,PETLNG,7856
325,2024-03-01 14:55:00,283.3,NSE,283.3,283.05,283.25,PETLNG,13530
326,2024-03-01 14:56:00,283.3,NSE,283.35,283.2,283.3,PETLNG,10217
327,2024-03-01 14:57:00,283.15,NSE,283.35,283.15,283.3,PETLNG,2873
328,2024-03-01 14:58:00,283.25,NSE,283.3,283.2,283.2,PETLNG,9655
329,2024-03-01 14:59:00,283.3,NSE,283.4,283.15,283.4,PETLNG,9926
330,2024-03-01 15:00:00,283.4,NSE,283.45,283.25,283.45,PETLNG,13050
331,2024-03-01 15:01:00,283.3,NSE,283.55,283.25,283.45,PETLNG,14798
332,2024-03-01 15:02:00,283.05,NSE,283.3,283.05,283.25,PETLNG,20477
333,2024-03-01 15:03:00,282.9,NSE,283.15,282.9,283.1,PETLNG,20754
334,2024-03-01 15:04:00,282.95,NSE,283.1,282.9,283.1,PETLNG,4716
335,2024-03-01 15:05:00,282.9,NSE,282.9,282.5,282.7,PETLNG,13215
336,2024-03-01 15:06:00,282.7,NSE,282.8,282.55,282.8,PETLNG,14011
337,2024-03-01 15:07:00,282.7,NSE,282.75,282.6,282.65,PETLNG,4503
338,2024-03-01 15:08:00,282.55,NSE,282.75,282.55,282.75,PETLNG,17994
339,2024-03-01 15:09:00,282.95,NSE,282.95,282.45,282.55,PETLNG,72473
340,2024-03-01 15:10:00,282.5,NSE,282.7,282.45,282.7,PETLNG,12172
341,2024-03-01 15:11:00,282.55,NSE,282.6,282.5,282.55,PETLNG,10432
342,2024-03-01 15:12:00,282.35,NSE,282.6,282.35,282.5,PETLNG,26121
343,2024-03-01 15:13:00,282.55,NSE,282.55,282.35,282.35,PETLNG,14076
344,2024-03-01 15:14:00,282.4,NSE,282.55,282.4,282.55,PETLNG,18320
345,2024-03-01 15:15:00,282.4,NSE,282.45,282.35,282.4,PETLNG,16684
346,2024-03-01 15:16:00,282.5,NSE,282.55,282.4,282.4,PETLNG,15434
347,2024-03-01 15:17:00,282.35,NSE,282.55,282.35,282.5,PETLNG,22748
348,2024-03-01 15:18:00,282.75,NSE,282.75,282.35,282.35,PETLNG,18254
349,2024-03-01 15:19:00,282.9,NSE,282.9,282.8,282.8,PETLNG,18468
350,2024-03-01 15:20:00,282.7,NSE,282.95,282.7,282.8,PETLNG,35779
351,2024-03-01 15:21:00,282.75,NSE,282.9,282.7,282.7,PETLNG,2129
352,2024-03-01 15:22:00,282.45,NSE,282.8,282.45,282.8,PETLNG,16627
353,2024-03-01 15:23:00,282.55,NSE,282.6,282.45,282.45,PETLNG,21021
354,2024-03-01 15:24:00,282.45,NSE,282.6,282.25,282.55,PETLNG,44789
355,2024-03-01 15:25:00,282.45,NSE,282.45,282.25,282.35,PETLNG,33705
356,2024-03-01 15:26:00,282.7,NSE,282.7,282.5,282.55,PETLNG,39113
357,2024-03-01 15:27:00,282.75,NSE,282.8,282.65,282.8,PETLNG,8169
358,2024-03-01 15:28:00,282.5,NSE,282.75,282.5,282.75,PETLNG,7598
359,2024-03-01 15:29:00,282.45,NSE,282.6,282.05,282.6,PETLNG,14357
