,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-20 14:54:00,223.35,NSE,223.4,223.3,223.3,PETLNG,261
320,2023-01-20 14:55:00,223.35,NSE,223.5,223.35,223.35,PETLNG,2636
321,2023-01-20 14:56:00,223.45,NSE,223.5,223.45,223.5,PETLNG,688
322,2023-01-20 14:57:00,223.45,NSE,223.5,223.45,223.45,PETLNG,2324
323,2023-01-20 14:58:00,223.5,NSE,223.5,223.4,223.5,PETLNG,4200
324,2023-01-20 14:59:00,223.45,NSE,223.5,223.4,223.4,PETLNG,526
325,2023-01-20 15:00:00,223.25,NSE,223.45,223.25,223.45,PETLNG,9641
326,2023-01-20 15:01:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1022
327,2023-01-20 15:02:00,223.3,NSE,223.3,223.25,223.3,PETLNG,1004
328,2023-01-20 15:03:00,223.25,NSE,223.3,223.2,223.3,PETLNG,4451
329,2023-01-20 15:04:00,223.25,NSE,223.25,223.2,223.25,PETLNG,2324
330,2023-01-20 15:05:00,223.2,NSE,223.25,223.2,223.2,PETLNG,1849
331,2023-01-20 15:06:00,223.1,NSE,223.2,223.1,223.2,PETLNG,6651
332,2023-01-20 15:07:00,223.0,NSE,223.1,222.95,223.1,PETLNG,13317
333,2023-01-20 15:08:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5561
334,2023-01-20 15:09:00,223.0,NSE,223.0,222.95,222.95,PETLNG,6592
335,2023-01-20 15:10:00,223.0,NSE,223.0,222.95,223.0,PETLNG,10884
336,2023-01-20 15:11:00,222.95,NSE,223.0,222.9,222.95,PETLNG,18103
337,2023-01-20 15:12:00,222.95,NSE,222.95,222.9,222.95,PETLNG,3834
338,2023-01-20 15:13:00,223.0,NSE,223.0,222.9,222.9,PETLNG,6020
339,2023-01-20 15:14:00,223.0,NSE,223.0,222.95,223.0,PETLNG,5129
340,2023-01-20 15:15:00,223.1,NSE,223.15,223.0,223.05,PETLNG,5115
341,2023-01-20 15:16:00,223.0,NSE,223.1,223.0,223.05,PETLNG,2866
342,2023-01-20 15:17:00,223.0,NSE,223.05,223.0,223.0,PETLNG,2673
343,2023-01-20 15:18:00,223.05,NSE,223.05,223.0,223.05,PETLNG,5281
344,2023-01-20 15:19:00,222.95,NSE,223.05,222.95,223.0,PETLNG,26803
345,2023-01-20 15:20:00,223.0,NSE,223.0,222.95,222.95,PETLNG,12761
346,2023-01-20 15:21:00,223.0,NSE,223.0,222.95,222.95,PETLNG,4673
347,2023-01-20 15:22:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1152
348,2023-01-20 15:23:00,222.9,NSE,223.0,222.9,223.0,PETLNG,16116
349,2023-01-20 15:24:00,222.9,NSE,222.95,222.9,222.95,PETLNG,10597
350,2023-01-20 15:25:00,222.55,NSE,222.9,222.3,222.9,PETLNG,10388
351,2023-01-20 15:26:00,222.45,NSE,222.45,222.05,222.25,PETLNG,10878
352,2023-01-20 15:27:00,222.8,NSE,222.8,222.5,222.55,PETLNG,6276
353,2023-01-20 15:28:00,222.95,NSE,223.0,222.7,222.7,PETLNG,6015
354,2023-01-20 15:29:00,222.75,NSE,223.0,222.75,222.95,PETLNG,6452
