,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-18 14:49:00,227.8,NSE,227.95,227.8,227.85,PETLNG,1919
320,2023-05-18 14:50:00,227.6,NSE,228.0,227.6,228.0,PETLNG,9065
321,2023-05-18 14:51:00,227.25,NSE,227.75,227.15,227.55,PETLNG,23964
322,2023-05-18 14:52:00,227.75,NSE,227.85,227.5,227.5,PETLNG,5772
323,2023-05-18 14:53:00,227.95,NSE,227.95,227.75,227.75,PETLNG,2932
324,2023-05-18 14:54:00,227.85,NSE,228.0,227.85,227.95,PETLNG,2241
325,2023-05-18 14:55:00,227.45,NSE,227.85,227.45,227.85,PETLNG,4152
326,2023-05-18 14:56:00,227.35,NSE,227.55,227.3,227.55,PETLNG,4019
327,2023-05-18 14:57:00,227.65,NSE,227.7,227.35,227.35,PETLNG,6498
328,2023-05-18 14:58:00,227.65,NSE,227.7,227.6,227.65,PETLNG,622
329,2023-05-18 14:59:00,227.85,NSE,227.85,227.7,227.7,PETLNG,2530
330,2023-05-18 15:00:00,227.85,NSE,227.85,227.7,227.75,PETLNG,1907
331,2023-05-18 15:01:00,227.85,NSE,227.85,227.7,227.75,PETLNG,7312
332,2023-05-18 15:02:00,227.45,NSE,227.7,227.3,227.7,PETLNG,3917
333,2023-05-18 15:03:00,227.3,NSE,227.5,227.25,227.3,PETLNG,5626
334,2023-05-18 15:04:00,227.3,NSE,227.5,227.25,227.25,PETLNG,7712
335,2023-05-18 15:05:00,227.3,NSE,227.35,227.15,227.3,PETLNG,2741
336,2023-05-18 15:06:00,227.25,NSE,227.35,227.2,227.3,PETLNG,2175
337,2023-05-18 15:07:00,227.05,NSE,227.35,227.05,227.35,PETLNG,10580
338,2023-05-18 15:08:00,227.25,NSE,227.3,227.05,227.2,PETLNG,4757
339,2023-05-18 15:09:00,227.5,NSE,227.5,227.15,227.2,PETLNG,19202
340,2023-05-18 15:10:00,227.45,NSE,227.55,227.35,227.35,PETLNG,9656
341,2023-05-18 15:11:00,227.35,NSE,227.5,227.35,227.45,PETLNG,8784
342,2023-05-18 15:12:00,227.3,NSE,227.4,227.2,227.35,PETLNG,6942
343,2023-05-18 15:13:00,227.35,NSE,227.4,227.25,227.4,PETLNG,6209
344,2023-05-18 15:14:00,227.3,NSE,227.4,227.2,227.2,PETLNG,5103
345,2023-05-18 15:15:00,227.45,NSE,227.45,227.25,227.45,PETLNG,13076
346,2023-05-18 15:16:00,227.45,NSE,227.45,227.25,227.25,PETLNG,7977
347,2023-05-18 15:17:00,227.45,NSE,227.5,227.35,227.45,PETLNG,7151
348,2023-05-18 15:18:00,227.25,NSE,227.45,227.25,227.4,PETLNG,12462
349,2023-05-18 15:19:00,227.0,NSE,227.35,226.95,227.25,PETLNG,14819
350,2023-05-18 15:20:00,226.7,NSE,226.95,226.65,226.95,PETLNG,12349
351,2023-05-18 15:21:00,226.4,NSE,226.75,226.35,226.7,PETLNG,13811
352,2023-05-18 15:22:00,226.6,NSE,226.65,226.5,226.5,PETLNG,10369
353,2023-05-18 15:23:00,226.2,NSE,226.6,226.2,226.6,PETLNG,12238
354,2023-05-18 15:24:00,226.15,NSE,226.15,226.05,226.1,PETLNG,12197
355,2023-05-18 15:25:00,226.25,NSE,226.4,226.1,226.1,PETLNG,23758
356,2023-05-18 15:26:00,226.45,NSE,226.5,226.35,226.45,PETLNG,5958
357,2023-05-18 15:27:00,226.05,NSE,226.5,226.0,226.45,PETLNG,20237
358,2023-05-18 15:28:00,226.05,NSE,226.2,226.05,226.2,PETLNG,10561
359,2023-05-18 15:29:00,225.95,NSE,226.15,225.9,226.15,PETLNG,15567
