,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-19 14:51:00,218.45,NSE,218.55,218.4,218.5,PETLNG,723
322,2022-01-19 14:52:00,218.4,NSE,218.55,218.25,218.55,PETLNG,879
323,2022-01-19 14:53:00,218.3,NSE,218.4,218.3,218.4,PETLNG,239
324,2022-01-19 14:54:00,218.5,NSE,218.55,218.3,218.3,PETLNG,441
325,2022-01-19 14:55:00,218.5,NSE,218.5,218.45,218.5,PETLNG,935
326,2022-01-19 14:56:00,218.45,NSE,218.55,218.4,218.45,PETLNG,3014
327,2022-01-19 14:57:00,218.45,NSE,218.5,218.45,218.45,PETLNG,457
328,2022-01-19 14:58:00,218.45,NSE,218.5,218.45,218.45,PETLNG,251
329,2022-01-19 14:59:00,218.4,NSE,218.5,218.4,218.45,PETLNG,1812
330,2022-01-19 15:00:00,218.3,NSE,218.45,218.3,218.4,PETLNG,7292
331,2022-01-19 15:01:00,218.25,NSE,218.35,218.25,218.35,PETLNG,1151
332,2022-01-19 15:02:00,218.25,NSE,218.3,218.2,218.25,PETLNG,4736
333,2022-01-19 15:03:00,218.3,NSE,218.35,218.2,218.2,PETLNG,7063
334,2022-01-19 15:04:00,218.35,NSE,218.45,218.3,218.35,PETLNG,2697
335,2022-01-19 15:05:00,218.35,NSE,218.4,218.35,218.4,PETLNG,1734
336,2022-01-19 15:06:00,218.3,NSE,218.4,218.15,218.35,PETLNG,3208
337,2022-01-19 15:07:00,218.05,NSE,218.3,218.05,218.3,PETLNG,10651
338,2022-01-19 15:08:00,218.3,NSE,218.3,218.05,218.1,PETLNG,3539
339,2022-01-19 15:09:00,218.2,NSE,218.25,218.2,218.2,PETLNG,1920
340,2022-01-19 15:10:00,218.2,NSE,218.2,218.15,218.2,PETLNG,2395
341,2022-01-19 15:11:00,218.2,NSE,218.2,218.15,218.2,PETLNG,3083
342,2022-01-19 15:12:00,218.1,NSE,218.2,218.05,218.2,PETLNG,4171
343,2022-01-19 15:13:00,218.3,NSE,218.35,218.3,218.3,PETLNG,7016
344,2022-01-19 15:14:00,218.2,NSE,218.3,218.2,218.3,PETLNG,7391
345,2022-01-19 15:15:00,218.2,NSE,218.25,218.15,218.25,PETLNG,6238
346,2022-01-19 15:16:00,218.3,NSE,218.3,218.2,218.3,PETLNG,2846
347,2022-01-19 15:17:00,218.3,NSE,218.35,218.3,218.3,PETLNG,8734
348,2022-01-19 15:18:00,218.3,NSE,218.3,218.25,218.25,PETLNG,6247
349,2022-01-19 15:19:00,218.25,NSE,218.3,218.25,218.25,PETLNG,5188
350,2022-01-19 15:20:00,218.3,NSE,218.3,218.25,218.25,PETLNG,12612
351,2022-01-19 15:21:00,218.25,NSE,218.3,218.2,218.3,PETLNG,13035
352,2022-01-19 15:22:00,218.15,NSE,218.25,218.15,218.2,PETLNG,10520
353,2022-01-19 15:23:00,218.2,NSE,218.25,218.1,218.2,PETLNG,10014
354,2022-01-19 15:24:00,218.25,NSE,218.25,218.2,218.25,PETLNG,4910
355,2022-01-19 15:25:00,218.05,NSE,218.25,218.0,218.25,PETLNG,12315
356,2022-01-19 15:26:00,218.1,NSE,218.1,218.0,218.05,PETLNG,12617
357,2022-01-19 15:27:00,218.05,NSE,218.1,218.05,218.1,PETLNG,4341
358,2022-01-19 15:28:00,218.1,NSE,218.1,218.05,218.1,PETLNG,5430
359,2022-01-19 15:29:00,218.2,NSE,218.2,218.0,218.15,PETLNG,8054
