,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-05-22 14:50:00,231.05,NSE,231.3,230.9,230.9,PETLNG,3565
320,2020-05-22 14:51:00,231.3,NSE,231.3,231.05,231.1,PETLNG,658
321,2020-05-22 14:52:00,230.75,NSE,231.25,230.75,231.25,PETLNG,2912
322,2020-05-22 14:53:00,230.95,NSE,231.0,230.75,230.75,PETLNG,478
323,2020-05-22 14:54:00,231.4,NSE,231.4,230.85,230.85,PETLNG,1853
324,2020-05-22 14:55:00,231.5,NSE,231.5,231.2,231.4,PETLNG,5983
325,2020-05-22 14:56:00,231.7,NSE,231.85,231.7,231.75,PETLNG,1648
326,2020-05-22 14:57:00,231.8,NSE,231.85,231.7,231.85,PETLNG,1330
327,2020-05-22 14:58:00,231.95,NSE,231.95,231.75,231.75,PETLNG,2106
328,2020-05-22 14:59:00,231.85,NSE,231.95,231.8,231.9,PETLNG,1634
329,2020-05-22 15:00:00,231.75,NSE,231.8,231.65,231.7,PETLNG,4633
330,2020-05-22 15:01:00,231.4,NSE,231.75,231.4,231.75,PETLNG,3598
331,2020-05-22 15:02:00,231.0,NSE,231.4,230.95,231.4,PETLNG,3264
332,2020-05-22 15:03:00,231.15,NSE,231.15,230.95,230.95,PETLNG,3377
333,2020-05-22 15:04:00,231.65,NSE,231.65,231.05,231.2,PETLNG,7251
334,2020-05-22 15:05:00,231.6,NSE,231.6,231.35,231.5,PETLNG,2723
335,2020-05-22 15:06:00,230.85,NSE,231.6,230.85,231.6,PETLNG,4283
336,2020-05-22 15:07:00,231.0,NSE,231.0,230.8,230.85,PETLNG,1643
337,2020-05-22 15:08:00,230.85,NSE,231.0,230.8,230.9,PETLNG,4289
338,2020-05-22 15:09:00,230.6,NSE,230.85,230.55,230.85,PETLNG,2779
339,2020-05-22 15:10:00,230.9,NSE,231.15,230.6,230.6,PETLNG,28292
340,2020-05-22 15:11:00,231.0,NSE,231.0,230.7,230.9,PETLNG,2302
341,2020-05-22 15:12:00,231.0,NSE,231.0,230.9,230.9,PETLNG,3801
342,2020-05-22 15:13:00,230.55,NSE,231.0,230.55,231.0,PETLNG,5436
343,2020-05-22 15:14:00,230.35,NSE,230.6,230.2,230.6,PETLNG,4770
344,2020-05-22 15:15:00,231.1,NSE,231.15,230.35,230.5,PETLNG,9420
345,2020-05-22 15:16:00,231.2,NSE,231.3,231.1,231.15,PETLNG,9886
346,2020-05-22 15:17:00,231.3,NSE,231.4,231.1,231.3,PETLNG,1884
347,2020-05-22 15:18:00,231.3,NSE,231.3,231.05,231.3,PETLNG,9890
348,2020-05-22 15:19:00,231.45,NSE,231.45,230.9,231.2,PETLNG,13869
349,2020-05-22 15:20:00,231.75,NSE,231.9,231.45,231.45,PETLNG,10246
350,2020-05-22 15:21:00,231.3,NSE,232.0,231.3,231.75,PETLNG,9146
351,2020-05-22 15:22:00,231.65,NSE,231.65,231.25,231.25,PETLNG,2643
352,2020-05-22 15:23:00,231.75,NSE,231.75,231.55,231.65,PETLNG,2077
353,2020-05-22 15:24:00,231.4,NSE,231.75,231.4,231.75,PETLNG,2954
354,2020-05-22 15:25:00,231.4,NSE,231.5,231.4,231.5,PETLNG,1949
355,2020-05-22 15:26:00,231.4,NSE,231.45,231.25,231.45,PETLNG,2681
356,2020-05-22 15:27:00,231.65,NSE,231.8,231.2,231.2,PETLNG,3900
357,2020-05-22 15:28:00,231.55,NSE,231.65,231.35,231.65,PETLNG,3364
358,2020-05-22 15:29:00,231.75,NSE,232.0,231.5,231.6,PETLNG,3391
