,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-19 14:47:00,215.05,NSE,215.1,215.0,215.0,PETLNG,5582
318,2021-04-19 14:48:00,215.1,NSE,215.15,215.05,215.1,PETLNG,2553
319,2021-04-19 14:49:00,215.05,NSE,215.15,215.0,215.15,PETLNG,2466
320,2021-04-19 14:50:00,215.1,NSE,215.15,215.05,215.15,PETLNG,1469
321,2021-04-19 14:51:00,215.2,NSE,215.25,215.1,215.1,PETLNG,2543
322,2021-04-19 14:52:00,215.25,NSE,215.3,215.25,215.25,PETLNG,4192
323,2021-04-19 14:53:00,215.3,NSE,215.35,215.3,215.3,PETLNG,1310
324,2021-04-19 14:54:00,215.25,NSE,215.35,215.2,215.35,PETLNG,2559
325,2021-04-19 14:55:00,215.15,NSE,215.25,215.15,215.25,PETLNG,2366
326,2021-04-19 14:56:00,215.2,NSE,215.25,215.15,215.25,PETLNG,1533
327,2021-04-19 14:57:00,215.1,NSE,215.25,215.05,215.25,PETLNG,5374
328,2021-04-19 14:58:00,215.4,NSE,215.4,215.05,215.05,PETLNG,25168
329,2021-04-19 14:59:00,215.1,NSE,215.4,215.1,215.35,PETLNG,16236
330,2021-04-19 15:00:00,215.0,NSE,215.15,214.85,215.15,PETLNG,50798
331,2021-04-19 15:01:00,215.0,NSE,215.0,214.95,215.0,PETLNG,10341
332,2021-04-19 15:02:00,215.0,NSE,215.0,214.95,215.0,PETLNG,2445
333,2021-04-19 15:03:00,215.0,NSE,215.0,214.9,215.0,PETLNG,5048
334,2021-04-19 15:04:00,215.0,NSE,215.0,214.95,215.0,PETLNG,15162
335,2021-04-19 15:05:00,214.9,NSE,215.0,214.8,215.0,PETLNG,11875
336,2021-04-19 15:06:00,215.0,NSE,215.0,214.85,214.9,PETLNG,7502
337,2021-04-19 15:07:00,215.0,NSE,215.0,214.95,215.0,PETLNG,13175
338,2021-04-19 15:08:00,215.05,NSE,215.05,214.95,215.0,PETLNG,7278
339,2021-04-19 15:09:00,215.0,NSE,215.0,214.95,215.0,PETLNG,8489
340,2021-04-19 15:10:00,214.95,NSE,215.0,214.95,215.0,PETLNG,12982
341,2021-04-19 15:11:00,215.0,NSE,215.0,214.95,215.0,PETLNG,10272
342,2021-04-19 15:12:00,215.0,NSE,215.0,214.95,215.0,PETLNG,5409
343,2021-04-19 15:13:00,215.0,NSE,215.0,214.95,215.0,PETLNG,6360
344,2021-04-19 15:14:00,215.0,NSE,215.0,214.95,215.0,PETLNG,10982
345,2021-04-19 15:15:00,214.9,NSE,215.0,214.85,215.0,PETLNG,12984
346,2021-04-19 15:16:00,214.95,NSE,214.95,214.9,214.95,PETLNG,9546
347,2021-04-19 15:17:00,214.95,NSE,214.95,214.9,214.95,PETLNG,10424
348,2021-04-19 15:18:00,215.0,NSE,215.0,214.95,215.0,PETLNG,15636
349,2021-04-19 15:19:00,215.0,NSE,215.0,214.95,214.95,PETLNG,11583
350,2021-04-19 15:20:00,215.0,NSE,215.0,214.95,215.0,PETLNG,10698
351,2021-04-19 15:21:00,215.0,NSE,215.0,214.85,215.0,PETLNG,11309
352,2021-04-19 15:22:00,215.0,NSE,215.0,214.85,214.85,PETLNG,25585
353,2021-04-19 15:23:00,215.0,NSE,215.0,214.95,215.0,PETLNG,24640
354,2021-04-19 15:24:00,215.0,NSE,215.0,214.95,214.95,PETLNG,39040
355,2021-04-19 15:25:00,215.2,NSE,215.3,215.0,215.0,PETLNG,30131
356,2021-04-19 15:26:00,215.25,NSE,215.3,215.2,215.3,PETLNG,7306
357,2021-04-19 15:27:00,215.2,NSE,215.3,215.2,215.2,PETLNG,10135
358,2021-04-19 15:28:00,215.25,NSE,215.25,215.05,215.2,PETLNG,17577
359,2021-04-19 15:29:00,215.2,NSE,215.2,215.05,215.05,PETLNG,16029
