,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-30 14:46:00,293.15,NSE,293.35,293.15,293.35,PETLNG,11493
317,2024-05-30 14:47:00,293.7,NSE,293.7,293.3,293.3,PETLNG,8412
318,2024-05-30 14:48:00,293.9,NSE,293.9,293.45,293.45,PETLNG,2669
319,2024-05-30 14:49:00,294.2,NSE,294.2,293.8,293.8,PETLNG,9599
320,2024-05-30 14:50:00,294.45,NSE,294.45,294.2,294.2,PETLNG,7533
321,2024-05-30 14:51:00,294.55,NSE,294.55,294.3,294.4,PETLNG,17166
322,2024-05-30 14:52:00,294.05,NSE,294.55,293.95,294.55,PETLNG,7205
323,2024-05-30 14:53:00,294.05,NSE,294.35,293.65,294.05,PETLNG,13392
324,2024-05-30 14:54:00,294.0,NSE,294.2,293.85,294.2,PETLNG,13137
325,2024-05-30 14:55:00,294.1,NSE,294.35,293.9,294.0,PETLNG,12001
326,2024-05-30 14:56:00,294.25,NSE,294.45,293.9,293.9,PETLNG,5662
327,2024-05-30 14:57:00,294.3,NSE,294.35,294.1,294.25,PETLNG,9630
328,2024-05-30 14:58:00,293.55,NSE,293.85,293.3,293.75,PETLNG,26754
329,2024-05-30 14:59:00,293.0,NSE,293.4,292.75,293.25,PETLNG,36082
330,2024-05-30 15:00:00,293.6,NSE,293.75,293.15,293.15,PETLNG,36165
331,2024-05-30 15:01:00,293.5,NSE,293.55,293.3,293.45,PETLNG,11868
332,2024-05-30 15:02:00,293.6,NSE,293.85,293.5,293.5,PETLNG,43434
333,2024-05-30 15:03:00,294.3,NSE,294.45,293.95,294.0,PETLNG,19534
334,2024-05-30 15:04:00,294.55,NSE,294.55,294.25,294.25,PETLNG,18802
335,2024-05-30 15:05:00,294.25,NSE,294.45,294.05,294.45,PETLNG,27246
336,2024-05-30 15:06:00,294.25,NSE,294.45,294.25,294.25,PETLNG,23147
337,2024-05-30 15:07:00,293.75,NSE,294.2,293.75,294.15,PETLNG,28073
338,2024-05-30 15:08:00,293.85,NSE,293.85,293.35,293.65,PETLNG,30407
339,2024-05-30 15:09:00,293.65,NSE,293.85,293.5,293.75,PETLNG,31585
340,2024-05-30 15:10:00,293.75,NSE,294.0,293.6,293.65,PETLNG,20909
341,2024-05-30 15:11:00,293.65,NSE,293.8,293.65,293.7,PETLNG,18700
342,2024-05-30 15:12:00,293.45,NSE,293.65,293.35,293.65,PETLNG,17703
343,2024-05-30 15:13:00,293.65,NSE,293.65,293.45,293.45,PETLNG,13386
344,2024-05-30 15:14:00,293.45,NSE,293.7,293.45,293.65,PETLNG,21953
345,2024-05-30 15:15:00,293.4,NSE,293.5,293.4,293.45,PETLNG,14087
346,2024-05-30 15:16:00,293.4,NSE,293.4,293.2,293.4,PETLNG,13378
347,2024-05-30 15:17:00,293.7,NSE,293.8,293.4,293.4,PETLNG,17931
348,2024-05-30 15:18:00,293.6,NSE,293.8,293.6,293.75,PETLNG,18719
349,2024-05-30 15:19:00,293.65,NSE,293.65,293.55,293.6,PETLNG,12972
350,2024-05-30 15:20:00,293.5,NSE,293.75,293.5,293.65,PETLNG,33347
351,2024-05-30 15:21:00,293.75,NSE,293.75,293.5,293.5,PETLNG,15740
352,2024-05-30 15:22:00,293.75,NSE,293.8,293.75,293.75,PETLNG,13229
353,2024-05-30 15:23:00,294.05,NSE,294.05,293.75,293.8,PETLNG,11914
354,2024-05-30 15:24:00,294.35,NSE,294.5,294.05,294.05,PETLNG,22094
355,2024-05-30 15:25:00,294.3,NSE,294.4,294.2,294.2,PETLNG,17937
356,2024-05-30 15:26:00,294.15,NSE,294.3,294.0,294.3,PETLNG,16620
357,2024-05-30 15:27:00,294.2,NSE,294.25,294.1,294.15,PETLNG,21693
358,2024-05-30 15:28:00,294.5,NSE,294.5,294.0,294.1,PETLNG,31887
359,2024-05-30 15:29:00,294.65,NSE,294.65,293.5,293.5,PETLNG,8929
