,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-17 14:48:00,261.65,NSE,261.75,261.55,261.55,PETLNG,3297
319,2020-12-17 14:49:00,261.75,NSE,261.75,261.55,261.65,PETLNG,3306
320,2020-12-17 14:50:00,261.5,NSE,261.7,261.5,261.6,PETLNG,9359
321,2020-12-17 14:51:00,261.5,NSE,261.55,261.5,261.5,PETLNG,1517
322,2020-12-17 14:52:00,261.55,NSE,261.7,261.5,261.5,PETLNG,6025
323,2020-12-17 14:53:00,261.65,NSE,261.65,261.55,261.65,PETLNG,4096
324,2020-12-17 14:54:00,261.6,NSE,261.7,261.6,261.65,PETLNG,7213
325,2020-12-17 14:55:00,261.6,NSE,261.7,261.6,261.6,PETLNG,2983
326,2020-12-17 14:56:00,261.75,NSE,261.75,261.6,261.6,PETLNG,3064
327,2020-12-17 14:57:00,261.8,NSE,261.8,261.6,261.6,PETLNG,4020
328,2020-12-17 14:58:00,261.55,NSE,261.75,261.55,261.75,PETLNG,6419
329,2020-12-17 14:59:00,261.5,NSE,261.65,261.5,261.55,PETLNG,11491
330,2020-12-17 15:00:00,261.45,NSE,261.6,261.45,261.6,PETLNG,18316
331,2020-12-17 15:01:00,261.25,NSE,261.45,261.25,261.4,PETLNG,24936
332,2020-12-17 15:02:00,261.0,NSE,261.25,261.0,261.25,PETLNG,26344
333,2020-12-17 15:03:00,260.75,NSE,261.05,260.7,261.05,PETLNG,33474
334,2020-12-17 15:04:00,260.8,NSE,260.85,260.65,260.75,PETLNG,26829
335,2020-12-17 15:05:00,260.75,NSE,260.8,260.65,260.8,PETLNG,32510
336,2020-12-17 15:06:00,260.65,NSE,260.8,260.65,260.75,PETLNG,21750
337,2020-12-17 15:07:00,260.0,NSE,260.7,260.0,260.7,PETLNG,55265
338,2020-12-17 15:08:00,259.75,NSE,260.45,259.7,260.05,PETLNG,43725
339,2020-12-17 15:09:00,259.55,NSE,259.75,259.55,259.75,PETLNG,32258
340,2020-12-17 15:10:00,259.7,NSE,259.75,259.55,259.55,PETLNG,31440
341,2020-12-17 15:11:00,259.65,NSE,259.8,259.65,259.7,PETLNG,36584
342,2020-12-17 15:12:00,259.6,NSE,259.7,259.55,259.65,PETLNG,39037
343,2020-12-17 15:13:00,259.1,NSE,259.6,259.1,259.55,PETLNG,44436
344,2020-12-17 15:14:00,259.1,NSE,259.35,259.0,259.05,PETLNG,51593
345,2020-12-17 15:15:00,259.2,NSE,259.35,259.0,259.0,PETLNG,32890
346,2020-12-17 15:16:00,259.45,NSE,259.6,259.15,259.2,PETLNG,41240
347,2020-12-17 15:17:00,259.05,NSE,259.45,259.05,259.45,PETLNG,31599
348,2020-12-17 15:18:00,258.4,NSE,259.1,258.4,259.05,PETLNG,48321
349,2020-12-17 15:19:00,258.55,NSE,258.6,258.2,258.3,PETLNG,37466
350,2020-12-17 15:20:00,258.2,NSE,258.65,258.1,258.5,PETLNG,62006
351,2020-12-17 15:21:00,258.1,NSE,258.8,258.05,258.15,PETLNG,96775
352,2020-12-17 15:22:00,258.3,NSE,258.5,258.1,258.1,PETLNG,41050
353,2020-12-17 15:23:00,258.75,NSE,258.9,258.25,258.3,PETLNG,84100
354,2020-12-17 15:24:00,258.75,NSE,259.0,258.7,258.8,PETLNG,44190
355,2020-12-17 15:25:00,258.7,NSE,258.9,258.6,258.75,PETLNG,35092
356,2020-12-17 15:26:00,258.85,NSE,258.95,258.65,258.75,PETLNG,25708
357,2020-12-17 15:27:00,259.45,NSE,259.45,258.85,258.9,PETLNG,29403
358,2020-12-17 15:28:00,259.0,NSE,259.7,259.0,259.5,PETLNG,29736
359,2020-12-17 15:29:00,260.3,NSE,260.3,259.2,259.6,PETLNG,13496
