,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-26 14:49:00,264.0,NSE,264.05,264.0,264.05,PETLNG,15622
320,2020-06-26 14:50:00,264.2,NSE,264.2,264.0,264.0,PETLNG,6255
321,2020-06-26 14:51:00,264.05,NSE,264.2,264.0,264.0,PETLNG,490
322,2020-06-26 14:52:00,264.05,NSE,264.2,264.0,264.0,PETLNG,2642
323,2020-06-26 14:53:00,264.15,NSE,264.15,264.05,264.15,PETLNG,1310
324,2020-06-26 14:54:00,264.1,NSE,264.15,264.0,264.15,PETLNG,869
325,2020-06-26 14:55:00,264.05,NSE,264.1,264.0,264.05,PETLNG,6749
326,2020-06-26 14:56:00,264.1,NSE,264.1,264.0,264.05,PETLNG,3650
327,2020-06-26 14:57:00,264.15,NSE,264.15,264.1,264.1,PETLNG,1591
328,2020-06-26 14:58:00,264.0,NSE,264.15,264.0,264.15,PETLNG,20735
329,2020-06-26 14:59:00,264.05,NSE,264.05,264.0,264.0,PETLNG,5418
330,2020-06-26 15:00:00,264.0,NSE,264.1,264.0,264.05,PETLNG,15004
331,2020-06-26 15:01:00,264.25,NSE,264.3,264.05,264.05,PETLNG,8956
332,2020-06-26 15:02:00,264.3,NSE,264.5,264.25,264.25,PETLNG,17741
333,2020-06-26 15:03:00,264.5,NSE,264.5,264.3,264.5,PETLNG,4138
334,2020-06-26 15:04:00,264.5,NSE,264.5,264.25,264.5,PETLNG,13285
335,2020-06-26 15:05:00,264.4,NSE,264.5,264.3,264.5,PETLNG,5854
336,2020-06-26 15:06:00,264.75,NSE,264.8,264.45,264.45,PETLNG,18390
337,2020-06-26 15:07:00,264.75,NSE,264.8,264.65,264.75,PETLNG,7852
338,2020-06-26 15:08:00,264.85,NSE,264.95,264.8,264.8,PETLNG,5517
339,2020-06-26 15:09:00,265.15,NSE,265.2,264.7,264.9,PETLNG,25771
340,2020-06-26 15:10:00,264.9,NSE,265.15,264.9,265.15,PETLNG,10965
341,2020-06-26 15:11:00,265.0,NSE,265.0,264.8,264.9,PETLNG,14741
342,2020-06-26 15:12:00,264.9,NSE,265.0,264.85,264.95,PETLNG,12889
343,2020-06-26 15:13:00,264.85,NSE,264.9,264.85,264.9,PETLNG,7733
344,2020-06-26 15:14:00,264.95,NSE,265.0,264.85,264.85,PETLNG,18433
345,2020-06-26 15:15:00,265.35,NSE,265.4,264.95,265.0,PETLNG,30998
346,2020-06-26 15:16:00,265.2,NSE,265.5,265.2,265.45,PETLNG,13509
347,2020-06-26 15:17:00,264.6,NSE,265.25,264.55,265.25,PETLNG,16058
348,2020-06-26 15:18:00,264.75,NSE,264.75,264.5,264.6,PETLNG,21237
349,2020-06-26 15:19:00,265.25,NSE,265.3,264.75,264.75,PETLNG,15496
350,2020-06-26 15:20:00,265.4,NSE,265.4,265.2,265.3,PETLNG,18250
351,2020-06-26 15:21:00,265.3,NSE,265.55,265.1,265.4,PETLNG,17625
352,2020-06-26 15:22:00,265.4,NSE,265.55,265.25,265.45,PETLNG,12829
353,2020-06-26 15:23:00,265.5,NSE,265.7,265.3,265.35,PETLNG,12502
354,2020-06-26 15:24:00,265.6,NSE,265.85,265.15,265.55,PETLNG,53310
355,2020-06-26 15:25:00,265.75,NSE,265.9,265.55,265.6,PETLNG,16806
356,2020-06-26 15:26:00,265.9,NSE,266.0,265.75,265.9,PETLNG,18237
357,2020-06-26 15:27:00,265.65,NSE,265.9,265.5,265.8,PETLNG,12047
358,2020-06-26 15:28:00,266.35,NSE,266.5,265.7,265.7,PETLNG,20244
359,2020-06-26 15:29:00,266.65,NSE,266.65,266.0,266.3,PETLNG,18771
