,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-26 14:48:00,215.75,NSE,215.75,215.7,215.7,PETLNG,63
319,2023-12-26 14:49:00,215.75,NSE,215.75,215.75,215.75,PETLNG,8550
320,2023-12-26 14:50:00,215.75,NSE,215.75,215.6,215.75,PETLNG,1188
321,2023-12-26 14:51:00,215.65,NSE,215.75,215.65,215.75,PETLNG,1353
322,2023-12-26 14:52:00,215.65,NSE,215.65,215.65,215.65,PETLNG,341
323,2023-12-26 14:53:00,215.65,NSE,215.65,215.65,215.65,PETLNG,1356
324,2023-12-26 14:54:00,215.6,NSE,215.65,215.6,215.65,PETLNG,522
325,2023-12-26 14:55:00,215.65,NSE,215.65,215.6,215.6,PETLNG,14525
326,2023-12-26 14:56:00,215.65,NSE,215.65,215.5,215.5,PETLNG,6346
327,2023-12-26 14:57:00,215.6,NSE,215.65,215.5,215.65,PETLNG,706
328,2023-12-26 14:58:00,215.55,NSE,215.6,215.5,215.6,PETLNG,1842
329,2023-12-26 14:59:00,215.6,NSE,215.6,215.55,215.6,PETLNG,2855
330,2023-12-26 15:00:00,215.65,NSE,215.65,215.6,215.6,PETLNG,5039
331,2023-12-26 15:01:00,215.55,NSE,215.65,215.55,215.65,PETLNG,5150
332,2023-12-26 15:02:00,215.4,NSE,215.5,215.4,215.5,PETLNG,4262
333,2023-12-26 15:03:00,215.55,NSE,215.6,215.45,215.5,PETLNG,18430
334,2023-12-26 15:04:00,215.55,NSE,215.6,215.5,215.55,PETLNG,8808
335,2023-12-26 15:05:00,215.5,NSE,215.55,215.5,215.55,PETLNG,5630
336,2023-12-26 15:06:00,215.55,NSE,215.6,215.5,215.5,PETLNG,3197
337,2023-12-26 15:07:00,215.45,NSE,215.55,215.45,215.55,PETLNG,989
338,2023-12-26 15:08:00,215.6,NSE,215.6,215.55,215.6,PETLNG,7105
339,2023-12-26 15:09:00,215.65,NSE,215.65,215.5,215.6,PETLNG,12545
340,2023-12-26 15:10:00,215.55,NSE,215.6,215.5,215.6,PETLNG,4056
341,2023-12-26 15:11:00,215.5,NSE,215.6,215.5,215.6,PETLNG,28044
342,2023-12-26 15:12:00,215.5,NSE,215.5,215.45,215.5,PETLNG,18005
343,2023-12-26 15:13:00,215.65,NSE,215.65,215.55,215.55,PETLNG,17259
344,2023-12-26 15:14:00,215.85,NSE,215.85,215.65,215.7,PETLNG,28072
345,2023-12-26 15:15:00,215.7,NSE,215.9,215.55,215.9,PETLNG,63827
346,2023-12-26 15:16:00,215.85,NSE,215.85,215.8,215.8,PETLNG,19590
347,2023-12-26 15:17:00,215.8,NSE,215.85,215.55,215.85,PETLNG,205996
348,2023-12-26 15:18:00,215.7,NSE,215.85,215.7,215.85,PETLNG,6476
349,2023-12-26 15:19:00,215.8,NSE,215.85,215.65,215.8,PETLNG,6464
350,2023-12-26 15:20:00,215.85,NSE,215.85,215.75,215.75,PETLNG,18903
351,2023-12-26 15:21:00,215.85,NSE,215.85,215.8,215.8,PETLNG,7601
352,2023-12-26 15:22:00,215.95,NSE,215.95,215.85,215.85,PETLNG,3631
353,2023-12-26 15:23:00,216.0,NSE,216.0,215.85,215.95,PETLNG,14231
354,2023-12-26 15:24:00,215.8,NSE,215.9,215.75,215.9,PETLNG,16395
355,2023-12-26 15:25:00,215.9,NSE,215.9,215.65,215.8,PETLNG,55448
356,2023-12-26 15:26:00,215.85,NSE,215.95,215.75,215.95,PETLNG,6695
357,2023-12-26 15:27:00,215.75,NSE,215.85,215.65,215.75,PETLNG,10511
358,2023-12-26 15:28:00,215.8,NSE,215.8,215.65,215.75,PETLNG,22953
359,2023-12-26 15:29:00,215.85,NSE,215.85,215.6,215.6,PETLNG,48228
