,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-12 14:46:00,340.55,NSE,340.85,340.55,340.85,PETLNG,17354
317,2024-07-12 14:47:00,340.9,NSE,340.9,340.75,340.75,PETLNG,4507
318,2024-07-12 14:48:00,340.45,NSE,340.95,340.45,340.95,PETLNG,22086
319,2024-07-12 14:49:00,340.35,NSE,340.45,340.35,340.45,PETLNG,9770
320,2024-07-12 14:50:00,340.3,NSE,340.4,340.25,340.4,PETLNG,15043
321,2024-07-12 14:51:00,340.3,NSE,340.3,340.1,340.25,PETLNG,12164
322,2024-07-12 14:52:00,340.35,NSE,340.35,340.15,340.15,PETLNG,11975
323,2024-07-12 14:53:00,340.15,NSE,340.3,340.15,340.15,PETLNG,15525
324,2024-07-12 14:54:00,340.25,NSE,340.35,340.2,340.2,PETLNG,12676
325,2024-07-12 14:55:00,340.5,NSE,340.5,340.25,340.3,PETLNG,7618
326,2024-07-12 14:56:00,340.25,NSE,340.55,340.25,340.5,PETLNG,32480
327,2024-07-12 14:57:00,339.85,NSE,340.15,339.85,340.15,PETLNG,42562
328,2024-07-12 14:58:00,339.55,NSE,339.85,339.55,339.65,PETLNG,35443
329,2024-07-12 14:59:00,339.7,NSE,339.75,339.4,339.55,PETLNG,34644
330,2024-07-12 15:00:00,339.35,NSE,339.75,339.35,339.7,PETLNG,17109
331,2024-07-12 15:01:00,339.75,NSE,339.75,339.35,339.4,PETLNG,21642
332,2024-07-12 15:02:00,339.65,NSE,339.75,339.6,339.75,PETLNG,21207
333,2024-07-12 15:03:00,339.25,NSE,339.45,339.2,339.45,PETLNG,28827
334,2024-07-12 15:04:00,339.5,NSE,339.6,339.35,339.35,PETLNG,22733
335,2024-07-12 15:05:00,339.5,NSE,339.5,339.45,339.45,PETLNG,9052
336,2024-07-12 15:06:00,339.7,NSE,339.8,339.6,339.6,PETLNG,25739
337,2024-07-12 15:07:00,339.5,NSE,339.7,339.5,339.7,PETLNG,36049
338,2024-07-12 15:08:00,339.45,NSE,339.5,339.4,339.5,PETLNG,14530
339,2024-07-12 15:09:00,339.5,NSE,339.5,339.25,339.4,PETLNG,18394
340,2024-07-12 15:10:00,339.8,NSE,339.8,339.5,339.5,PETLNG,17488
341,2024-07-12 15:11:00,339.55,NSE,339.8,339.55,339.8,PETLNG,59967
342,2024-07-12 15:12:00,339.5,NSE,339.65,339.45,339.65,PETLNG,24225
343,2024-07-12 15:13:00,339.2,NSE,339.5,339.15,339.5,PETLNG,12858
344,2024-07-12 15:14:00,339.05,NSE,339.2,339.0,339.2,PETLNG,17322
345,2024-07-12 15:15:00,338.8,NSE,338.95,338.5,338.95,PETLNG,19396
346,2024-07-12 15:16:00,338.55,NSE,338.8,338.55,338.75,PETLNG,17759
347,2024-07-12 15:17:00,338.45,NSE,338.6,338.45,338.5,PETLNG,12579
348,2024-07-12 15:18:00,338.5,NSE,338.5,338.45,338.5,PETLNG,19153
349,2024-07-12 15:19:00,338.4,NSE,338.45,338.35,338.35,PETLNG,17306
350,2024-07-12 15:20:00,338.3,NSE,338.35,338.25,338.3,PETLNG,30569
351,2024-07-12 15:21:00,338.45,NSE,338.45,338.1,338.25,PETLNG,19646
352,2024-07-12 15:22:00,338.3,NSE,338.55,338.2,338.5,PETLNG,34431
353,2024-07-12 15:23:00,338.25,NSE,338.3,338.1,338.15,PETLNG,24231
354,2024-07-12 15:24:00,338.15,NSE,338.3,338.1,338.3,PETLNG,41723
355,2024-07-12 15:25:00,338.55,NSE,338.55,338.15,338.15,PETLNG,41705
356,2024-07-12 15:26:00,339.0,NSE,339.15,338.65,338.65,PETLNG,42633
357,2024-07-12 15:27:00,339.25,NSE,339.3,339.0,339.0,PETLNG,45206
358,2024-07-12 15:28:00,339.25,NSE,339.8,339.2,339.25,PETLNG,58865
359,2024-07-12 15:29:00,340.0,NSE,340.0,339.25,339.3,PETLNG,32061
