,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-15 14:48:00,222.35,NSE,222.35,222.25,222.35,PETLNG,3710
319,2021-04-15 14:49:00,222.35,NSE,222.35,222.25,222.3,PETLNG,1172
320,2021-04-15 14:50:00,222.35,NSE,222.35,222.3,222.3,PETLNG,1431
321,2021-04-15 14:51:00,222.4,NSE,222.5,222.35,222.35,PETLNG,16554
322,2021-04-15 14:52:00,222.4,NSE,222.4,222.3,222.4,PETLNG,4032
323,2021-04-15 14:53:00,222.4,NSE,222.4,222.4,222.4,PETLNG,1269
324,2021-04-15 14:54:00,222.4,NSE,222.4,222.3,222.4,PETLNG,4260
325,2021-04-15 14:55:00,222.45,NSE,222.45,222.4,222.4,PETLNG,3640
326,2021-04-15 14:56:00,222.45,NSE,222.45,222.4,222.45,PETLNG,1433
327,2021-04-15 14:57:00,222.15,NSE,222.65,222.15,222.45,PETLNG,35874
328,2021-04-15 14:58:00,222.0,NSE,222.15,222.0,222.15,PETLNG,21247
329,2021-04-15 14:59:00,222.15,NSE,222.15,222.0,222.0,PETLNG,6033
330,2021-04-15 15:00:00,222.05,NSE,222.25,222.0,222.2,PETLNG,101940
331,2021-04-15 15:01:00,222.35,NSE,222.35,222.1,222.2,PETLNG,4302
332,2021-04-15 15:02:00,222.35,NSE,222.45,222.3,222.35,PETLNG,45178
333,2021-04-15 15:03:00,222.2,NSE,222.3,222.2,222.3,PETLNG,104297
334,2021-04-15 15:04:00,222.25,NSE,222.25,222.0,222.0,PETLNG,10550
335,2021-04-15 15:05:00,222.35,NSE,222.35,222.2,222.25,PETLNG,16656
336,2021-04-15 15:06:00,222.05,NSE,222.35,222.0,222.35,PETLNG,34117
337,2021-04-15 15:07:00,222.05,NSE,222.05,221.95,222.0,PETLNG,15030
338,2021-04-15 15:08:00,222.1,NSE,222.1,222.05,222.05,PETLNG,6662
339,2021-04-15 15:09:00,222.15,NSE,222.15,222.05,222.05,PETLNG,28229
340,2021-04-15 15:10:00,222.1,NSE,222.15,222.1,222.15,PETLNG,9326
341,2021-04-15 15:11:00,222.05,NSE,222.1,221.95,222.1,PETLNG,68139
342,2021-04-15 15:12:00,222.1,NSE,222.15,222.0,222.05,PETLNG,19608
343,2021-04-15 15:13:00,222.35,NSE,222.35,222.15,222.15,PETLNG,30687
344,2021-04-15 15:14:00,222.25,NSE,222.4,222.2,222.35,PETLNG,35091
345,2021-04-15 15:15:00,222.2,NSE,222.25,222.1,222.25,PETLNG,27004
346,2021-04-15 15:16:00,222.05,NSE,222.15,222.05,222.15,PETLNG,33365
347,2021-04-15 15:17:00,222.15,NSE,222.15,222.05,222.1,PETLNG,24612
348,2021-04-15 15:18:00,222.0,NSE,222.15,222.0,222.15,PETLNG,50169
349,2021-04-15 15:19:00,222.0,NSE,222.1,221.95,222.05,PETLNG,36326
350,2021-04-15 15:20:00,222.1,NSE,222.1,221.95,222.0,PETLNG,41375
351,2021-04-15 15:21:00,222.0,NSE,222.05,221.95,222.05,PETLNG,142526
352,2021-04-15 15:22:00,222.3,NSE,222.3,221.95,221.95,PETLNG,39558
353,2021-04-15 15:23:00,222.3,NSE,222.3,222.15,222.3,PETLNG,10697
354,2021-04-15 15:24:00,222.2,NSE,222.3,222.2,222.3,PETLNG,46105
355,2021-04-15 15:25:00,222.0,NSE,222.25,222.0,222.2,PETLNG,214031
356,2021-04-15 15:26:00,222.0,NSE,222.0,221.95,221.95,PETLNG,54809
357,2021-04-15 15:27:00,222.0,NSE,222.0,222.0,222.0,PETLNG,54358
358,2021-04-15 15:28:00,222.0,NSE,222.2,221.9,222.0,PETLNG,30042
359,2021-04-15 15:29:00,222.25,NSE,222.3,221.9,221.9,PETLNG,17889
