,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-24 14:47:00,207.95,NSE,208.0,207.7,208.0,PETLNG,1952
318,2022-01-24 14:48:00,207.8,NSE,207.95,207.75,207.95,PETLNG,3626
319,2022-01-24 14:49:00,207.6,NSE,207.8,207.55,207.75,PETLNG,5549
320,2022-01-24 14:50:00,207.5,NSE,207.6,207.5,207.6,PETLNG,3111
321,2022-01-24 14:51:00,207.65,NSE,207.7,207.45,207.55,PETLNG,6560
322,2022-01-24 14:52:00,207.65,NSE,207.65,207.5,207.5,PETLNG,771
323,2022-01-24 14:53:00,207.9,NSE,207.9,207.6,207.65,PETLNG,5143
324,2022-01-24 14:54:00,207.8,NSE,207.9,207.65,207.9,PETLNG,2917
325,2022-01-24 14:55:00,207.8,NSE,208.0,207.8,207.8,PETLNG,2948
326,2022-01-24 14:56:00,207.85,NSE,207.85,207.7,207.8,PETLNG,2782
327,2022-01-24 14:57:00,208.1,NSE,208.1,207.75,207.8,PETLNG,3205
328,2022-01-24 14:58:00,208.3,NSE,208.3,208.1,208.1,PETLNG,4722
329,2022-01-24 14:59:00,208.25,NSE,208.45,208.2,208.3,PETLNG,1720
330,2022-01-24 15:00:00,208.7,NSE,208.8,208.3,208.35,PETLNG,16794
331,2022-01-24 15:01:00,209.05,NSE,209.15,208.75,208.75,PETLNG,8220
332,2022-01-24 15:02:00,209.0,NSE,209.05,209.0,209.05,PETLNG,4745
333,2022-01-24 15:03:00,208.9,NSE,209.05,208.9,209.0,PETLNG,4549
334,2022-01-24 15:04:00,208.95,NSE,208.95,208.8,208.95,PETLNG,18797
335,2022-01-24 15:05:00,209.05,NSE,209.2,208.85,208.85,PETLNG,9718
336,2022-01-24 15:06:00,208.95,NSE,209.05,208.95,209.0,PETLNG,9920
337,2022-01-24 15:07:00,208.75,NSE,208.85,208.65,208.85,PETLNG,8631
338,2022-01-24 15:08:00,208.6,NSE,208.75,208.6,208.7,PETLNG,7687
339,2022-01-24 15:09:00,208.6,NSE,208.6,208.55,208.55,PETLNG,3284
340,2022-01-24 15:10:00,208.65,NSE,208.7,208.55,208.55,PETLNG,21953
341,2022-01-24 15:11:00,208.65,NSE,208.65,208.6,208.65,PETLNG,4938
342,2022-01-24 15:12:00,208.8,NSE,208.85,208.65,208.65,PETLNG,18377
343,2022-01-24 15:13:00,209.15,NSE,209.15,208.8,208.8,PETLNG,15342
344,2022-01-24 15:14:00,209.1,NSE,209.15,209.1,209.15,PETLNG,10988
345,2022-01-24 15:15:00,209.15,NSE,209.15,209.1,209.15,PETLNG,6205
346,2022-01-24 15:16:00,208.95,NSE,209.1,208.9,209.1,PETLNG,13352
347,2022-01-24 15:17:00,209.0,NSE,209.0,208.95,209.0,PETLNG,17808
348,2022-01-24 15:18:00,208.95,NSE,209.0,208.9,209.0,PETLNG,7737
349,2022-01-24 15:19:00,209.2,NSE,209.25,208.95,208.95,PETLNG,8730
350,2022-01-24 15:20:00,209.95,NSE,209.95,209.15,209.15,PETLNG,34278
351,2022-01-24 15:21:00,209.55,NSE,209.95,209.55,209.9,PETLNG,26075
352,2022-01-24 15:22:00,209.55,NSE,209.55,209.5,209.5,PETLNG,8704
353,2022-01-24 15:23:00,209.65,NSE,209.65,209.5,209.55,PETLNG,14773
354,2022-01-24 15:24:00,209.75,NSE,209.75,209.6,209.6,PETLNG,17299
355,2022-01-24 15:25:00,209.15,NSE,209.75,209.15,209.75,PETLNG,27405
356,2022-01-24 15:26:00,209.05,NSE,209.1,209.05,209.1,PETLNG,7197
357,2022-01-24 15:27:00,208.8,NSE,209.1,208.6,209.05,PETLNG,25689
358,2022-01-24 15:28:00,208.35,NSE,208.35,207.95,208.25,PETLNG,33125
359,2022-01-24 15:29:00,208.85,NSE,209.1,208.35,208.55,PETLNG,11686
