,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-09 14:55:00,218.0,NSE,218.1,217.95,218.0,PETLNG,470
322,2022-09-09 14:56:00,217.95,NSE,218.0,217.9,218.0,PETLNG,230
323,2022-09-09 14:57:00,218.1,NSE,218.1,217.85,217.9,PETLNG,6195
324,2022-09-09 14:58:00,218.05,NSE,218.05,218.0,218.0,PETLNG,819
325,2022-09-09 14:59:00,218.15,NSE,218.15,218.05,218.05,PETLNG,387
326,2022-09-09 15:00:00,218.15,NSE,218.35,218.15,218.3,PETLNG,17133
327,2022-09-09 15:01:00,218.35,NSE,218.35,218.05,218.05,PETLNG,5961
328,2022-09-09 15:02:00,218.5,NSE,218.5,218.25,218.35,PETLNG,6337
329,2022-09-09 15:03:00,218.25,NSE,218.45,218.15,218.45,PETLNG,4746
330,2022-09-09 15:04:00,218.25,NSE,218.3,218.15,218.3,PETLNG,3172
331,2022-09-09 15:05:00,218.3,NSE,218.3,218.15,218.25,PETLNG,3417
332,2022-09-09 15:06:00,218.15,NSE,218.3,218.1,218.3,PETLNG,3974
333,2022-09-09 15:07:00,218.25,NSE,218.3,218.05,218.05,PETLNG,4661
334,2022-09-09 15:08:00,218.05,NSE,218.25,218.05,218.1,PETLNG,3833
335,2022-09-09 15:09:00,218.05,NSE,218.25,218.05,218.25,PETLNG,8936
336,2022-09-09 15:10:00,218.05,NSE,218.2,218.05,218.2,PETLNG,6997
337,2022-09-09 15:11:00,217.9,NSE,218.05,217.75,218.05,PETLNG,4722
338,2022-09-09 15:12:00,217.8,NSE,218.0,217.75,217.95,PETLNG,3550
339,2022-09-09 15:13:00,217.85,NSE,217.95,217.65,217.85,PETLNG,5692
340,2022-09-09 15:14:00,217.75,NSE,217.85,217.6,217.7,PETLNG,3872
341,2022-09-09 15:15:00,217.75,NSE,217.85,217.65,217.65,PETLNG,5886
342,2022-09-09 15:16:00,217.85,NSE,217.85,217.7,217.75,PETLNG,11497
343,2022-09-09 15:17:00,217.85,NSE,217.95,217.7,217.95,PETLNG,8873
344,2022-09-09 15:18:00,217.5,NSE,217.8,217.5,217.8,PETLNG,9999
345,2022-09-09 15:19:00,217.6,NSE,217.6,217.45,217.45,PETLNG,6357
346,2022-09-09 15:20:00,217.6,NSE,217.75,217.6,217.6,PETLNG,5339
347,2022-09-09 15:21:00,217.6,NSE,217.7,217.55,217.55,PETLNG,7625
348,2022-09-09 15:22:00,217.6,NSE,217.75,217.55,217.55,PETLNG,7969
349,2022-09-09 15:23:00,217.55,NSE,217.6,217.55,217.55,PETLNG,4627
350,2022-09-09 15:24:00,217.7,NSE,217.7,217.5,217.5,PETLNG,9266
351,2022-09-09 15:25:00,217.7,NSE,217.75,217.65,217.7,PETLNG,9989
352,2022-09-09 15:26:00,217.65,NSE,217.7,217.5,217.7,PETLNG,5189
353,2022-09-09 15:27:00,217.8,NSE,217.8,217.55,217.65,PETLNG,7643
354,2022-09-09 15:28:00,217.95,NSE,218.0,217.7,217.7,PETLNG,5351
355,2022-09-09 15:29:00,218.0,NSE,218.0,217.8,217.95,PETLNG,3927
