,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-24 14:47:00,265.1,NSE,265.3,265.1,265.15,PETLNG,893
318,2020-02-24 14:48:00,265.6,NSE,265.6,265.2,265.2,PETLNG,12487
319,2020-02-24 14:49:00,265.3,NSE,265.5,265.25,265.5,PETLNG,458
320,2020-02-24 14:50:00,265.3,NSE,265.35,265.0,265.3,PETLNG,4737
321,2020-02-24 14:51:00,265.0,NSE,265.25,265.0,265.25,PETLNG,4866
322,2020-02-24 14:52:00,265.05,NSE,265.05,265.0,265.05,PETLNG,732
323,2020-02-24 14:53:00,265.0,NSE,265.05,265.0,265.0,PETLNG,1994
324,2020-02-24 14:54:00,264.8,NSE,265.05,264.6,265.05,PETLNG,9953
325,2020-02-24 14:55:00,264.7,NSE,264.8,264.6,264.8,PETLNG,1962
326,2020-02-24 14:56:00,264.7,NSE,264.7,264.4,264.55,PETLNG,14540
327,2020-02-24 14:57:00,264.6,NSE,264.7,264.5,264.55,PETLNG,1567
328,2020-02-24 14:58:00,264.6,NSE,264.65,264.4,264.6,PETLNG,6581
329,2020-02-24 14:59:00,264.4,NSE,264.65,264.4,264.6,PETLNG,2158
330,2020-02-24 15:00:00,264.3,NSE,264.6,264.0,264.6,PETLNG,18657
331,2020-02-24 15:01:00,264.45,NSE,264.45,264.15,264.3,PETLNG,12231
332,2020-02-24 15:02:00,264.25,NSE,265.0,264.2,264.45,PETLNG,55698
333,2020-02-24 15:03:00,264.4,NSE,264.45,264.15,264.25,PETLNG,5217
334,2020-02-24 15:04:00,265.15,NSE,265.15,264.3,264.4,PETLNG,27462
335,2020-02-24 15:05:00,265.05,NSE,265.15,264.9,265.05,PETLNG,4890
336,2020-02-24 15:06:00,265.05,NSE,265.1,265.0,265.1,PETLNG,4488
337,2020-02-24 15:07:00,264.75,NSE,265.05,264.65,265.05,PETLNG,10682
338,2020-02-24 15:08:00,264.6,NSE,264.75,264.6,264.7,PETLNG,7218
339,2020-02-24 15:09:00,264.65,NSE,265.1,264.6,265.0,PETLNG,24769
340,2020-02-24 15:10:00,265.05,NSE,265.05,264.6,264.65,PETLNG,12454
341,2020-02-24 15:11:00,264.95,NSE,265.05,264.6,265.0,PETLNG,29168
342,2020-02-24 15:12:00,264.7,NSE,265.0,264.6,265.0,PETLNG,8169
343,2020-02-24 15:13:00,264.75,NSE,264.9,264.7,264.75,PETLNG,5403
344,2020-02-24 15:14:00,264.5,NSE,264.7,264.5,264.7,PETLNG,6893
345,2020-02-24 15:15:00,264.5,NSE,264.6,264.45,264.55,PETLNG,12578
346,2020-02-24 15:16:00,264.55,NSE,264.55,264.5,264.5,PETLNG,13781
347,2020-02-24 15:17:00,265.0,NSE,265.0,264.55,264.55,PETLNG,35690
348,2020-02-24 15:18:00,264.9,NSE,265.05,264.9,264.95,PETLNG,13908
349,2020-02-24 15:19:00,265.0,NSE,265.05,264.9,264.9,PETLNG,22102
350,2020-02-24 15:20:00,264.8,NSE,265.0,264.25,265.0,PETLNG,16245
351,2020-02-24 15:21:00,264.75,NSE,265.0,264.65,264.8,PETLNG,57548
352,2020-02-24 15:22:00,264.75,NSE,264.85,264.75,264.85,PETLNG,9237
353,2020-02-24 15:23:00,264.65,NSE,264.7,264.6,264.6,PETLNG,16026
354,2020-02-24 15:24:00,265.05,NSE,265.05,264.65,264.7,PETLNG,68941
355,2020-02-24 15:25:00,265.1,NSE,265.15,265.0,265.05,PETLNG,9915
356,2020-02-24 15:26:00,265.05,NSE,265.15,265.0,265.05,PETLNG,9442
357,2020-02-24 15:27:00,265.0,NSE,265.1,265.0,265.1,PETLNG,6467
358,2020-02-24 15:28:00,265.05,NSE,265.1,264.75,265.05,PETLNG,9203
359,2020-02-24 15:29:00,265.0,NSE,265.1,264.7,265.1,PETLNG,4286
