,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-12 14:47:00,260.5,NSE,260.8,260.5,260.8,PETLNG,1203
318,2024-02-12 14:48:00,260.65,NSE,260.75,260.35,260.75,PETLNG,2333
319,2024-02-12 14:49:00,260.35,NSE,260.6,260.1,260.6,PETLNG,3942
320,2024-02-12 14:50:00,260.2,NSE,260.5,260.0,260.5,PETLNG,14482
321,2024-02-12 14:51:00,260.5,NSE,260.5,260.0,260.0,PETLNG,13181
322,2024-02-12 14:52:00,260.2,NSE,260.25,260.0,260.1,PETLNG,29059
323,2024-02-12 14:53:00,260.2,NSE,260.45,260.0,260.2,PETLNG,13784
324,2024-02-12 14:54:00,260.05,NSE,260.25,260.0,260.2,PETLNG,14143
325,2024-02-12 14:55:00,260.05,NSE,260.3,260.05,260.25,PETLNG,22275
326,2024-02-12 14:56:00,260.1,NSE,260.25,260.05,260.05,PETLNG,8079
327,2024-02-12 14:57:00,260.05,NSE,260.2,260.0,260.05,PETLNG,34462
328,2024-02-12 14:58:00,259.25,NSE,260.15,259.25,260.15,PETLNG,19451
329,2024-02-12 14:59:00,258.5,NSE,259.25,258.5,259.25,PETLNG,27581
330,2024-02-12 15:00:00,258.85,NSE,259.2,258.6,258.6,PETLNG,46858
331,2024-02-12 15:01:00,259.75,NSE,259.75,259.1,259.1,PETLNG,42531
332,2024-02-12 15:02:00,259.45,NSE,259.8,259.25,259.75,PETLNG,21463
333,2024-02-12 15:03:00,259.2,NSE,259.45,258.95,259.45,PETLNG,6706
334,2024-02-12 15:04:00,259.1,NSE,259.1,258.8,259.05,PETLNG,12540
335,2024-02-12 15:05:00,259.0,NSE,259.15,258.95,258.95,PETLNG,4390
336,2024-02-12 15:06:00,259.2,NSE,259.3,259.0,259.0,PETLNG,5350
337,2024-02-12 15:07:00,259.3,NSE,259.3,258.95,259.05,PETLNG,11995
338,2024-02-12 15:08:00,259.1,NSE,259.3,259.05,259.3,PETLNG,8205
339,2024-02-12 15:09:00,258.5,NSE,258.9,258.3,258.9,PETLNG,12608
340,2024-02-12 15:10:00,258.5,NSE,258.6,258.2,258.4,PETLNG,24033
341,2024-02-12 15:11:00,258.05,NSE,258.45,258.05,258.45,PETLNG,35507
342,2024-02-12 15:12:00,257.7,NSE,258.2,257.45,258.2,PETLNG,21160
343,2024-02-12 15:13:00,258.0,NSE,258.2,257.5,257.7,PETLNG,29395
344,2024-02-12 15:14:00,257.75,NSE,258.35,257.75,258.0,PETLNG,23449
345,2024-02-12 15:15:00,258.0,NSE,258.1,257.95,257.95,PETLNG,8780
346,2024-02-12 15:16:00,257.9,NSE,258.0,257.85,257.95,PETLNG,21585
347,2024-02-12 15:17:00,257.4,NSE,257.9,257.4,257.85,PETLNG,17781
348,2024-02-12 15:18:00,256.95,NSE,257.4,256.95,257.4,PETLNG,65656
349,2024-02-12 15:19:00,256.55,NSE,257.1,256.25,257.05,PETLNG,307008
350,2024-02-12 15:20:00,256.65,NSE,256.75,256.0,256.3,PETLNG,452974
351,2024-02-12 15:21:00,257.4,NSE,257.7,256.45,256.65,PETLNG,138803
352,2024-02-12 15:22:00,257.45,NSE,258.0,257.2,257.4,PETLNG,225283
353,2024-02-12 15:23:00,257.6,NSE,257.85,256.95,257.45,PETLNG,196051
354,2024-02-12 15:24:00,256.75,NSE,257.7,256.5,257.55,PETLNG,341528
355,2024-02-12 15:25:00,257.4,NSE,257.85,256.55,256.6,PETLNG,172530
356,2024-02-12 15:26:00,257.4,NSE,257.6,257.15,257.55,PETLNG,35715
357,2024-02-12 15:27:00,257.45,NSE,257.5,257.15,257.45,PETLNG,30242
358,2024-02-12 15:28:00,257.35,NSE,257.45,257.2,257.45,PETLNG,31641
359,2024-02-12 15:29:00,257.5,NSE,257.5,257.0,257.35,PETLNG,26632
