,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-17 14:47:00,228.85,NSE,228.95,228.8,228.95,PETLNG,5674
318,2021-11-17 14:48:00,228.95,NSE,229.0,228.85,228.95,PETLNG,9135
319,2021-11-17 14:49:00,228.8,NSE,229.05,228.8,228.8,PETLNG,3836
320,2021-11-17 14:50:00,228.7,NSE,229.0,228.7,228.95,PETLNG,5057
321,2021-11-17 14:51:00,228.8,NSE,228.95,228.75,228.85,PETLNG,2035
322,2021-11-17 14:52:00,228.55,NSE,228.9,228.5,228.9,PETLNG,6602
323,2021-11-17 14:53:00,228.6,NSE,228.75,228.55,228.55,PETLNG,6507
324,2021-11-17 14:54:00,228.6,NSE,228.7,228.5,228.7,PETLNG,5931
325,2021-11-17 14:55:00,228.6,NSE,228.8,228.6,228.6,PETLNG,6064
326,2021-11-17 14:56:00,228.55,NSE,228.75,228.55,228.65,PETLNG,5083
327,2021-11-17 14:57:00,228.8,NSE,228.8,228.55,228.7,PETLNG,5567
328,2021-11-17 14:58:00,228.85,NSE,228.85,228.7,228.7,PETLNG,4499
329,2021-11-17 14:59:00,228.6,NSE,228.9,228.6,228.7,PETLNG,9379
330,2021-11-17 15:00:00,228.75,NSE,228.75,228.6,228.7,PETLNG,8022
331,2021-11-17 15:01:00,228.9,NSE,228.9,228.7,228.7,PETLNG,10965
332,2021-11-17 15:02:00,228.65,NSE,228.85,228.65,228.8,PETLNG,13252
333,2021-11-17 15:03:00,228.55,NSE,228.55,228.4,228.4,PETLNG,9818
334,2021-11-17 15:04:00,228.3,NSE,228.5,228.3,228.5,PETLNG,10549
335,2021-11-17 15:05:00,228.35,NSE,228.5,228.3,228.3,PETLNG,16367
336,2021-11-17 15:06:00,228.2,NSE,228.5,228.2,228.5,PETLNG,5234
337,2021-11-17 15:07:00,228.2,NSE,228.35,228.15,228.2,PETLNG,11382
338,2021-11-17 15:08:00,228.5,NSE,228.5,228.15,228.15,PETLNG,12278
339,2021-11-17 15:09:00,228.5,NSE,228.6,228.45,228.5,PETLNG,15350
340,2021-11-17 15:10:00,228.1,NSE,228.6,228.05,228.55,PETLNG,58633
341,2021-11-17 15:11:00,228.05,NSE,228.05,227.8,227.8,PETLNG,72683
342,2021-11-17 15:12:00,228.15,NSE,228.15,227.85,228.05,PETLNG,47892
343,2021-11-17 15:13:00,228.0,NSE,228.2,228.0,228.0,PETLNG,76879
344,2021-11-17 15:14:00,228.05,NSE,228.1,228.0,228.05,PETLNG,27602
345,2021-11-17 15:15:00,228.2,NSE,228.2,228.0,228.1,PETLNG,22751
346,2021-11-17 15:16:00,227.8,NSE,228.2,227.5,228.2,PETLNG,86161
347,2021-11-17 15:17:00,228.15,NSE,228.2,227.85,227.9,PETLNG,92709
348,2021-11-17 15:18:00,228.25,NSE,228.25,228.1,228.25,PETLNG,16680
349,2021-11-17 15:19:00,228.0,NSE,228.2,228.0,228.1,PETLNG,54768
350,2021-11-17 15:20:00,228.35,NSE,228.4,228.15,228.15,PETLNG,49131
351,2021-11-17 15:21:00,228.05,NSE,228.45,228.0,228.3,PETLNG,112554
352,2021-11-17 15:22:00,228.2,NSE,228.25,228.0,228.15,PETLNG,42786
353,2021-11-17 15:23:00,228.1,NSE,228.3,228.05,228.3,PETLNG,39635
354,2021-11-17 15:24:00,228.05,NSE,228.2,227.45,228.15,PETLNG,123069
355,2021-11-17 15:25:00,228.1,NSE,228.25,228.05,228.05,PETLNG,16117
356,2021-11-17 15:26:00,228.15,NSE,228.15,228.1,228.1,PETLNG,10618
357,2021-11-17 15:27:00,228.05,NSE,228.15,228.0,228.15,PETLNG,12766
358,2021-11-17 15:28:00,228.0,NSE,228.05,228.0,228.05,PETLNG,21595
359,2021-11-17 15:29:00,228.1,NSE,228.1,228.05,228.05,PETLNG,20324
