,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-10 14:46:00,232.5,NSE,232.6,232.2,232.6,PETLNG,83139
317,2021-06-10 14:47:00,232.55,NSE,232.6,232.35,232.6,PETLNG,25506
318,2021-06-10 14:48:00,232.55,NSE,232.6,232.35,232.5,PETLNG,32061
319,2021-06-10 14:49:00,232.45,NSE,232.5,232.25,232.5,PETLNG,35879
320,2021-06-10 14:50:00,232.55,NSE,232.6,232.45,232.45,PETLNG,86573
321,2021-06-10 14:51:00,232.5,NSE,232.55,232.5,232.5,PETLNG,23424
322,2021-06-10 14:52:00,232.45,NSE,232.55,232.45,232.5,PETLNG,27005
323,2021-06-10 14:53:00,232.55,NSE,232.55,232.45,232.5,PETLNG,13658
324,2021-06-10 14:54:00,232.45,NSE,232.55,232.3,232.5,PETLNG,34117
325,2021-06-10 14:55:00,232.55,NSE,232.55,232.45,232.45,PETLNG,17548
326,2021-06-10 14:56:00,232.5,NSE,232.55,232.5,232.5,PETLNG,11670
327,2021-06-10 14:57:00,232.6,NSE,232.65,232.5,232.55,PETLNG,18127
328,2021-06-10 14:58:00,232.55,NSE,232.6,232.5,232.6,PETLNG,12935
329,2021-06-10 14:59:00,232.55,NSE,232.55,232.4,232.55,PETLNG,27189
330,2021-06-10 15:00:00,232.6,NSE,232.6,232.5,232.55,PETLNG,19092
331,2021-06-10 15:01:00,232.55,NSE,232.6,232.5,232.6,PETLNG,14203
332,2021-06-10 15:02:00,232.55,NSE,232.55,232.5,232.5,PETLNG,17162
333,2021-06-10 15:03:00,232.55,NSE,232.6,232.5,232.5,PETLNG,49278
334,2021-06-10 15:04:00,232.55,NSE,232.55,232.5,232.55,PETLNG,38732
335,2021-06-10 15:05:00,232.7,NSE,232.8,232.5,232.55,PETLNG,55560
336,2021-06-10 15:06:00,232.8,NSE,232.9,232.7,232.7,PETLNG,20323
337,2021-06-10 15:07:00,232.7,NSE,232.85,232.7,232.85,PETLNG,25060
338,2021-06-10 15:08:00,232.55,NSE,232.7,232.5,232.7,PETLNG,38116
339,2021-06-10 15:09:00,232.6,NSE,232.65,232.5,232.6,PETLNG,15971
340,2021-06-10 15:10:00,232.6,NSE,232.7,232.6,232.6,PETLNG,34224
341,2021-06-10 15:11:00,232.7,NSE,232.7,232.35,232.55,PETLNG,49888
342,2021-06-10 15:12:00,232.75,NSE,232.75,232.5,232.6,PETLNG,31701
343,2021-06-10 15:13:00,232.6,NSE,232.7,232.5,232.7,PETLNG,29359
344,2021-06-10 15:14:00,232.6,NSE,232.65,232.45,232.65,PETLNG,48679
345,2021-06-10 15:15:00,232.55,NSE,232.6,232.5,232.55,PETLNG,45288
346,2021-06-10 15:16:00,232.5,NSE,232.6,232.45,232.55,PETLNG,50515
347,2021-06-10 15:17:00,232.55,NSE,232.55,232.5,232.5,PETLNG,31323
348,2021-06-10 15:18:00,232.7,NSE,232.8,232.5,232.5,PETLNG,55171
349,2021-06-10 15:19:00,232.5,NSE,232.7,232.5,232.65,PETLNG,28138
350,2021-06-10 15:20:00,232.55,NSE,232.65,232.5,232.6,PETLNG,21540
351,2021-06-10 15:21:00,232.5,NSE,232.65,232.45,232.45,PETLNG,70834
352,2021-06-10 15:22:00,232.7,NSE,232.7,232.5,232.6,PETLNG,31571
353,2021-06-10 15:23:00,232.7,NSE,232.7,232.55,232.65,PETLNG,55173
354,2021-06-10 15:24:00,232.7,NSE,232.75,232.6,232.7,PETLNG,40572
355,2021-06-10 15:25:00,232.65,NSE,232.7,232.6,232.6,PETLNG,32301
356,2021-06-10 15:26:00,232.7,NSE,232.7,232.55,232.55,PETLNG,31181
357,2021-06-10 15:27:00,232.65,NSE,232.7,232.65,232.65,PETLNG,60282
358,2021-06-10 15:28:00,232.55,NSE,232.7,232.5,232.65,PETLNG,43208
359,2021-06-10 15:29:00,232.55,NSE,232.55,232.5,232.55,PETLNG,30077
