,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-09 14:47:00,259.2,NSE,259.25,259.05,259.2,PETLNG,3669
318,2020-12-09 14:48:00,259.05,NSE,259.2,259.0,259.0,PETLNG,4489
319,2020-12-09 14:49:00,259.0,NSE,259.2,259.0,259.05,PETLNG,4435
320,2020-12-09 14:50:00,258.6,NSE,259.1,258.6,259.05,PETLNG,26423
321,2020-12-09 14:51:00,258.7,NSE,258.9,258.6,258.85,PETLNG,5911
322,2020-12-09 14:52:00,258.9,NSE,258.9,258.55,258.65,PETLNG,8112
323,2020-12-09 14:53:00,258.6,NSE,258.85,258.6,258.7,PETLNG,6211
324,2020-12-09 14:54:00,258.65,NSE,258.8,258.55,258.7,PETLNG,6813
325,2020-12-09 14:55:00,258.7,NSE,258.85,258.6,258.8,PETLNG,5948
326,2020-12-09 14:56:00,258.85,NSE,258.85,258.65,258.7,PETLNG,7737
327,2020-12-09 14:57:00,258.9,NSE,259.1,258.75,258.85,PETLNG,21740
328,2020-12-09 14:58:00,258.75,NSE,258.95,258.65,258.85,PETLNG,9471
329,2020-12-09 14:59:00,258.7,NSE,258.9,258.6,258.9,PETLNG,6042
330,2020-12-09 15:00:00,257.9,NSE,258.75,257.85,258.75,PETLNG,66793
331,2020-12-09 15:01:00,257.35,NSE,257.75,257.15,257.75,PETLNG,65498
332,2020-12-09 15:02:00,257.55,NSE,257.7,257.25,257.25,PETLNG,33318
333,2020-12-09 15:03:00,258.0,NSE,258.1,257.2,257.35,PETLNG,56987
334,2020-12-09 15:04:00,257.7,NSE,258.0,257.15,258.0,PETLNG,33954
335,2020-12-09 15:05:00,257.15,NSE,257.75,257.15,257.7,PETLNG,25112
336,2020-12-09 15:06:00,257.5,NSE,257.9,257.05,257.15,PETLNG,52841
337,2020-12-09 15:07:00,257.9,NSE,257.95,257.4,257.4,PETLNG,55158
338,2020-12-09 15:08:00,257.75,NSE,258.05,257.4,258.05,PETLNG,40952
339,2020-12-09 15:09:00,258.0,NSE,258.0,257.55,257.7,PETLNG,38351
340,2020-12-09 15:10:00,258.0,NSE,258.25,257.6,257.95,PETLNG,61136
341,2020-12-09 15:11:00,257.7,NSE,258.2,257.7,258.0,PETLNG,37239
342,2020-12-09 15:12:00,257.85,NSE,258.1,257.55,257.7,PETLNG,44827
343,2020-12-09 15:13:00,257.95,NSE,258.1,257.6,257.85,PETLNG,34062
344,2020-12-09 15:14:00,257.9,NSE,258.2,257.65,257.95,PETLNG,50864
345,2020-12-09 15:15:00,258.05,NSE,258.1,257.75,258.0,PETLNG,44542
346,2020-12-09 15:16:00,258.05,NSE,258.25,258.0,258.0,PETLNG,92067
347,2020-12-09 15:17:00,257.8,NSE,258.1,257.75,258.05,PETLNG,46582
348,2020-12-09 15:18:00,257.6,NSE,257.85,257.55,257.75,PETLNG,57834
349,2020-12-09 15:19:00,257.8,NSE,258.1,257.65,257.65,PETLNG,39927
350,2020-12-09 15:20:00,257.4,NSE,257.85,257.35,257.85,PETLNG,64741
351,2020-12-09 15:21:00,257.05,NSE,257.5,257.05,257.4,PETLNG,54505
352,2020-12-09 15:22:00,257.2,NSE,257.3,257.05,257.1,PETLNG,49425
353,2020-12-09 15:23:00,257.4,NSE,257.6,257.1,257.2,PETLNG,39610
354,2020-12-09 15:24:00,257.3,NSE,257.6,257.15,257.6,PETLNG,31934
355,2020-12-09 15:25:00,257.5,NSE,257.5,257.25,257.4,PETLNG,48381
356,2020-12-09 15:26:00,257.9,NSE,258.0,257.45,257.45,PETLNG,43630
357,2020-12-09 15:27:00,257.75,NSE,258.05,257.75,257.95,PETLNG,24520
358,2020-12-09 15:28:00,257.9,NSE,258.25,257.5,257.75,PETLNG,15504
359,2020-12-09 15:29:00,257.8,NSE,257.8,257.55,257.8,PETLNG,19296
