,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-11 14:48:00,233.15,NSE,233.15,233.05,233.15,PETLNG,890
319,2023-04-11 14:49:00,233.05,NSE,233.15,233.05,233.15,PETLNG,482
320,2023-04-11 14:50:00,233.0,NSE,233.15,233.0,233.05,PETLNG,2880
321,2023-04-11 14:51:00,233.05,NSE,233.1,233.0,233.0,PETLNG,2275
322,2023-04-11 14:52:00,233.0,NSE,233.1,233.0,233.05,PETLNG,1392
323,2023-04-11 14:53:00,232.85,NSE,233.1,232.85,233.0,PETLNG,3196
324,2023-04-11 14:54:00,232.9,NSE,233.0,232.85,232.85,PETLNG,3474
325,2023-04-11 14:55:00,232.8,NSE,232.9,232.75,232.85,PETLNG,5741
326,2023-04-11 14:56:00,232.9,NSE,232.9,232.8,232.8,PETLNG,759
327,2023-04-11 14:57:00,232.55,NSE,232.9,232.55,232.9,PETLNG,13118
328,2023-04-11 14:58:00,232.55,NSE,232.7,232.5,232.5,PETLNG,4680
329,2023-04-11 14:59:00,232.75,NSE,232.75,232.65,232.65,PETLNG,3223
330,2023-04-11 15:00:00,233.1,NSE,233.1,232.7,232.7,PETLNG,15552
331,2023-04-11 15:01:00,233.2,NSE,233.2,233.1,233.15,PETLNG,5597
332,2023-04-11 15:02:00,233.25,NSE,233.25,233.15,233.2,PETLNG,5232
333,2023-04-11 15:03:00,233.3,NSE,233.35,233.25,233.25,PETLNG,5422
334,2023-04-11 15:04:00,233.2,NSE,233.3,233.15,233.3,PETLNG,28389
335,2023-04-11 15:05:00,233.25,NSE,233.25,233.15,233.2,PETLNG,4558
336,2023-04-11 15:06:00,233.2,NSE,233.25,233.2,233.2,PETLNG,3880
337,2023-04-11 15:07:00,233.2,NSE,233.25,233.05,233.2,PETLNG,13535
338,2023-04-11 15:08:00,233.35,NSE,233.35,233.2,233.2,PETLNG,7628
339,2023-04-11 15:09:00,233.4,NSE,233.5,233.2,233.35,PETLNG,16256
340,2023-04-11 15:10:00,233.3,NSE,233.55,233.3,233.4,PETLNG,8505
341,2023-04-11 15:11:00,233.45,NSE,233.45,233.3,233.35,PETLNG,6216
342,2023-04-11 15:12:00,233.4,NSE,233.5,233.3,233.5,PETLNG,8321
343,2023-04-11 15:13:00,233.45,NSE,233.6,233.35,233.4,PETLNG,14482
344,2023-04-11 15:14:00,233.2,NSE,233.35,233.15,233.35,PETLNG,2717
345,2023-04-11 15:15:00,233.25,NSE,233.25,233.2,233.2,PETLNG,8510
346,2023-04-11 15:16:00,233.25,NSE,233.35,233.2,233.25,PETLNG,7888
347,2023-04-11 15:17:00,233.2,NSE,233.25,233.2,233.25,PETLNG,1058
348,2023-04-11 15:18:00,233.25,NSE,233.35,233.2,233.25,PETLNG,12834
349,2023-04-11 15:19:00,233.25,NSE,233.25,233.2,233.25,PETLNG,6958
350,2023-04-11 15:20:00,233.3,NSE,233.45,233.25,233.25,PETLNG,16025
351,2023-04-11 15:21:00,233.35,NSE,233.35,233.3,233.35,PETLNG,4673
352,2023-04-11 15:22:00,233.3,NSE,233.35,233.3,233.35,PETLNG,6730
353,2023-04-11 15:23:00,233.1,NSE,233.2,233.1,233.2,PETLNG,5385
354,2023-04-11 15:24:00,233.15,NSE,233.15,233.1,233.15,PETLNG,6234
355,2023-04-11 15:25:00,232.85,NSE,233.3,232.85,233.15,PETLNG,23507
356,2023-04-11 15:26:00,232.9,NSE,233.0,232.85,233.0,PETLNG,9606
357,2023-04-11 15:27:00,232.95,NSE,232.95,232.7,232.9,PETLNG,9751
358,2023-04-11 15:28:00,232.4,NSE,233.5,232.4,232.95,PETLNG,28340
359,2023-04-11 15:29:00,232.2,NSE,232.95,232.2,232.95,PETLNG,5652
