,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-24 14:50:00,225.25,NSE,225.25,225.1,225.2,PETLNG,550
321,2023-05-24 14:51:00,225.3,NSE,225.35,225.1,225.1,PETLNG,2872
322,2023-05-24 14:52:00,225.25,NSE,225.45,225.0,225.35,PETLNG,7276
323,2023-05-24 14:53:00,225.25,NSE,225.25,225.1,225.25,PETLNG,546
324,2023-05-24 14:54:00,225.25,NSE,225.3,225.1,225.3,PETLNG,1087
325,2023-05-24 14:55:00,225.25,NSE,225.25,225.1,225.1,PETLNG,612
326,2023-05-24 14:56:00,225.2,NSE,225.25,225.1,225.25,PETLNG,915
327,2023-05-24 14:57:00,225.2,NSE,225.25,225.1,225.1,PETLNG,1126
328,2023-05-24 14:58:00,225.1,NSE,225.2,225.1,225.2,PETLNG,1282
329,2023-05-24 14:59:00,225.2,NSE,225.2,225.1,225.1,PETLNG,2434
330,2023-05-24 15:00:00,225.1,NSE,225.25,225.1,225.1,PETLNG,7177
331,2023-05-24 15:01:00,225.25,NSE,225.3,225.1,225.25,PETLNG,1544
332,2023-05-24 15:02:00,225.1,NSE,225.25,225.1,225.25,PETLNG,5371
333,2023-05-24 15:03:00,225.25,NSE,225.3,225.05,225.2,PETLNG,5345
334,2023-05-24 15:04:00,225.2,NSE,225.35,225.15,225.25,PETLNG,7043
335,2023-05-24 15:05:00,225.2,NSE,225.3,225.1,225.3,PETLNG,4812
336,2023-05-24 15:06:00,225.15,NSE,225.2,225.1,225.2,PETLNG,2819
337,2023-05-24 15:07:00,225.25,NSE,225.25,225.15,225.2,PETLNG,1945
338,2023-05-24 15:08:00,225.2,NSE,225.2,225.05,225.15,PETLNG,9490
339,2023-05-24 15:09:00,225.1,NSE,225.2,225.1,225.2,PETLNG,1019
340,2023-05-24 15:10:00,225.0,NSE,225.1,225.0,225.1,PETLNG,9457
341,2023-05-24 15:11:00,225.1,NSE,225.1,225.0,225.0,PETLNG,4129
342,2023-05-24 15:12:00,225.05,NSE,225.1,225.05,225.1,PETLNG,3939
343,2023-05-24 15:13:00,225.05,NSE,225.2,225.0,225.05,PETLNG,15358
344,2023-05-24 15:14:00,225.3,NSE,225.3,225.1,225.25,PETLNG,2472
345,2023-05-24 15:15:00,225.15,NSE,225.25,225.05,225.2,PETLNG,13591
346,2023-05-24 15:16:00,225.2,NSE,225.25,225.1,225.15,PETLNG,1263
347,2023-05-24 15:17:00,225.35,NSE,225.35,225.2,225.2,PETLNG,7899
348,2023-05-24 15:18:00,225.15,NSE,225.3,225.15,225.25,PETLNG,10912
349,2023-05-24 15:19:00,225.2,NSE,225.2,225.15,225.15,PETLNG,2518
350,2023-05-24 15:20:00,225.25,NSE,225.4,225.2,225.25,PETLNG,8286
351,2023-05-24 15:21:00,225.2,NSE,225.4,225.15,225.4,PETLNG,13379
352,2023-05-24 15:22:00,225.15,NSE,225.3,225.05,225.2,PETLNG,16760
353,2023-05-24 15:23:00,225.15,NSE,225.2,225.0,225.0,PETLNG,8349
354,2023-05-24 15:24:00,225.1,NSE,225.15,225.1,225.15,PETLNG,5737
355,2023-05-24 15:25:00,225.25,NSE,225.25,225.15,225.15,PETLNG,14439
356,2023-05-24 15:26:00,225.3,NSE,225.5,225.25,225.25,PETLNG,8553
357,2023-05-24 15:27:00,225.5,NSE,225.5,225.3,225.4,PETLNG,8408
358,2023-05-24 15:28:00,225.05,NSE,225.25,225.0,225.25,PETLNG,20259
359,2023-05-24 15:29:00,225.15,NSE,225.25,225.0,225.0,PETLNG,3096
