,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-02-17 14:48:00,255.85,NSE,255.95,255.85,255.95,PETLNG,1395
319,2020-02-17 14:49:00,255.85,NSE,255.9,255.8,255.9,PETLNG,1050
320,2020-02-17 14:50:00,255.8,NSE,255.85,255.75,255.85,PETLNG,1349
321,2020-02-17 14:51:00,255.75,NSE,255.8,255.75,255.8,PETLNG,971
322,2020-02-17 14:52:00,255.7,NSE,255.8,255.65,255.75,PETLNG,1113
323,2020-02-17 14:53:00,256.0,NSE,256.0,255.7,255.75,PETLNG,2407
324,2020-02-17 14:54:00,256.1,NSE,256.15,255.9,255.95,PETLNG,1294
325,2020-02-17 14:55:00,256.0,NSE,256.15,256.0,256.0,PETLNG,1275
326,2020-02-17 14:56:00,255.95,NSE,256.1,255.85,256.1,PETLNG,1425
327,2020-02-17 14:57:00,256.0,NSE,256.05,255.9,255.9,PETLNG,2986
328,2020-02-17 14:58:00,255.95,NSE,256.0,255.95,255.95,PETLNG,916
329,2020-02-17 14:59:00,256.15,NSE,256.15,255.95,255.95,PETLNG,1486
330,2020-02-17 15:00:00,256.25,NSE,256.4,256.1,256.15,PETLNG,7868
331,2020-02-17 15:01:00,256.25,NSE,256.25,256.05,256.15,PETLNG,15730
332,2020-02-17 15:02:00,256.0,NSE,256.25,256.0,256.25,PETLNG,9369
333,2020-02-17 15:03:00,255.7,NSE,256.05,255.55,256.05,PETLNG,6649
334,2020-02-17 15:04:00,255.9,NSE,256.0,255.8,255.8,PETLNG,2174
335,2020-02-17 15:05:00,255.9,NSE,255.95,255.85,255.9,PETLNG,2534
336,2020-02-17 15:06:00,256.2,NSE,256.2,255.9,255.9,PETLNG,19166
337,2020-02-17 15:07:00,256.1,NSE,256.1,255.9,256.1,PETLNG,9254
338,2020-02-17 15:08:00,256.1,NSE,256.15,255.9,256.15,PETLNG,10328
339,2020-02-17 15:09:00,256.05,NSE,256.15,255.85,256.0,PETLNG,11638
340,2020-02-17 15:10:00,255.85,NSE,256.15,255.7,256.15,PETLNG,22000
341,2020-02-17 15:11:00,255.6,NSE,255.8,255.55,255.8,PETLNG,5865
342,2020-02-17 15:12:00,255.4,NSE,255.65,255.3,255.65,PETLNG,8898
343,2020-02-17 15:13:00,255.3,NSE,255.45,255.3,255.35,PETLNG,3642
344,2020-02-17 15:14:00,255.8,NSE,255.8,255.25,255.35,PETLNG,7188
345,2020-02-17 15:15:00,255.95,NSE,256.1,255.8,255.8,PETLNG,8515
346,2020-02-17 15:16:00,255.9,NSE,256.0,255.85,256.0,PETLNG,6346
347,2020-02-17 15:17:00,255.65,NSE,255.9,255.65,255.9,PETLNG,2757
348,2020-02-17 15:18:00,255.8,NSE,255.9,255.65,255.7,PETLNG,7082
349,2020-02-17 15:19:00,255.7,NSE,255.8,255.6,255.8,PETLNG,3842
350,2020-02-17 15:20:00,255.85,NSE,255.95,255.6,255.7,PETLNG,9401
351,2020-02-17 15:21:00,255.55,NSE,255.8,255.55,255.8,PETLNG,4641
352,2020-02-17 15:22:00,255.5,NSE,255.6,255.35,255.6,PETLNG,13665
353,2020-02-17 15:23:00,255.3,NSE,255.5,255.3,255.35,PETLNG,5722
354,2020-02-17 15:24:00,255.75,NSE,255.75,255.3,255.3,PETLNG,8376
355,2020-02-17 15:25:00,255.65,NSE,255.8,255.65,255.8,PETLNG,3730
356,2020-02-17 15:26:00,255.5,NSE,255.75,255.5,255.7,PETLNG,8683
357,2020-02-17 15:27:00,255.6,NSE,255.7,255.35,255.5,PETLNG,7782
358,2020-02-17 15:28:00,255.3,NSE,255.6,255.25,255.4,PETLNG,3716
359,2020-02-17 15:29:00,255.6,NSE,255.7,255.1,255.7,PETLNG,5790
