,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-25 14:58:00,227.7,NSE,227.9,227.7,227.9,PETLNG,758
322,2022-07-25 14:59:00,227.8,NSE,227.9,227.8,227.85,PETLNG,378
323,2022-07-25 15:00:00,227.7,NSE,227.9,227.65,227.9,PETLNG,4817
324,2022-07-25 15:01:00,227.75,NSE,227.75,227.6,227.75,PETLNG,1760
325,2022-07-25 15:02:00,227.8,NSE,227.8,227.65,227.7,PETLNG,3018
326,2022-07-25 15:03:00,227.85,NSE,227.85,227.65,227.65,PETLNG,2793
327,2022-07-25 15:04:00,227.65,NSE,227.85,227.5,227.75,PETLNG,8496
328,2022-07-25 15:05:00,227.65,NSE,227.7,227.65,227.65,PETLNG,651
329,2022-07-25 15:06:00,227.6,NSE,227.7,227.5,227.7,PETLNG,3983
330,2022-07-25 15:07:00,227.55,NSE,227.6,227.5,227.6,PETLNG,294
331,2022-07-25 15:08:00,227.6,NSE,227.75,227.55,227.55,PETLNG,2029
332,2022-07-25 15:09:00,227.7,NSE,227.7,227.5,227.5,PETLNG,2697
333,2022-07-25 15:10:00,227.9,NSE,227.9,227.65,227.75,PETLNG,4633
334,2022-07-25 15:11:00,227.95,NSE,227.95,227.9,227.9,PETLNG,3288
335,2022-07-25 15:12:00,228.2,NSE,228.2,227.95,228.0,PETLNG,5936
336,2022-07-25 15:13:00,228.3,NSE,228.3,228.05,228.2,PETLNG,3375
337,2022-07-25 15:14:00,227.8,NSE,228.3,227.7,228.3,PETLNG,6301
338,2022-07-25 15:15:00,228.0,NSE,228.0,227.75,227.8,PETLNG,1017
339,2022-07-25 15:16:00,227.9,NSE,228.0,227.85,228.0,PETLNG,320
340,2022-07-25 15:17:00,227.85,NSE,227.9,227.85,227.9,PETLNG,304
341,2022-07-25 15:18:00,228.05,NSE,228.15,227.95,227.95,PETLNG,10607
342,2022-07-25 15:19:00,227.9,NSE,228.05,227.9,228.05,PETLNG,3853
343,2022-07-25 15:20:00,227.75,NSE,228.0,227.75,228.0,PETLNG,3276
344,2022-07-25 15:21:00,227.7,NSE,227.7,227.65,227.7,PETLNG,1156
345,2022-07-25 15:22:00,227.7,NSE,227.7,227.65,227.7,PETLNG,2350
346,2022-07-25 15:23:00,227.8,NSE,227.8,227.6,227.65,PETLNG,4994
347,2022-07-25 15:24:00,228.0,NSE,228.0,227.8,227.8,PETLNG,6851
348,2022-07-25 15:25:00,228.0,NSE,228.1,227.95,228.0,PETLNG,13427
349,2022-07-25 15:26:00,227.9,NSE,228.0,227.85,228.0,PETLNG,2458
350,2022-07-25 15:27:00,227.85,NSE,227.95,227.2,227.2,PETLNG,6344
351,2022-07-25 15:28:00,227.6,NSE,227.8,227.4,227.8,PETLNG,2994
352,2022-07-25 15:29:00,227.45,NSE,227.85,227.05,227.3,PETLNG,2956
