,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-26 14:47:00,224.75,NSE,224.75,224.4,224.4,PETLNG,3591
318,2021-03-26 14:48:00,224.75,NSE,224.85,224.5,224.5,PETLNG,2713
319,2021-03-26 14:49:00,224.75,NSE,224.85,224.6,224.8,PETLNG,3331
320,2021-03-26 14:50:00,224.55,NSE,224.8,224.4,224.6,PETLNG,11118
321,2021-03-26 14:51:00,224.6,NSE,224.6,224.4,224.4,PETLNG,4309
322,2021-03-26 14:52:00,224.4,NSE,224.65,224.3,224.5,PETLNG,4015
323,2021-03-26 14:53:00,224.55,NSE,224.55,224.35,224.35,PETLNG,5869
324,2021-03-26 14:54:00,224.2,NSE,224.55,224.15,224.45,PETLNG,12734
325,2021-03-26 14:55:00,224.5,NSE,224.55,224.2,224.4,PETLNG,3349
326,2021-03-26 14:56:00,224.5,NSE,224.55,224.3,224.3,PETLNG,2739
327,2021-03-26 14:57:00,224.5,NSE,224.6,224.35,224.35,PETLNG,7829
328,2021-03-26 14:58:00,224.55,NSE,224.6,224.45,224.55,PETLNG,3768
329,2021-03-26 14:59:00,224.5,NSE,224.55,224.4,224.4,PETLNG,4074
330,2021-03-26 15:00:00,224.1,NSE,224.65,224.0,224.35,PETLNG,44335
331,2021-03-26 15:01:00,224.05,NSE,224.3,224.05,224.1,PETLNG,6088
332,2021-03-26 15:02:00,224.4,NSE,224.4,224.05,224.05,PETLNG,5592
333,2021-03-26 15:03:00,224.25,NSE,224.35,224.2,224.25,PETLNG,6418
334,2021-03-26 15:04:00,224.2,NSE,224.35,224.2,224.2,PETLNG,9924
335,2021-03-26 15:05:00,224.1,NSE,224.25,224.1,224.2,PETLNG,9386
336,2021-03-26 15:06:00,224.25,NSE,224.25,224.0,224.1,PETLNG,9178
337,2021-03-26 15:07:00,224.15,NSE,224.25,224.0,224.2,PETLNG,5942
338,2021-03-26 15:08:00,224.0,NSE,224.15,223.9,224.1,PETLNG,30550
339,2021-03-26 15:09:00,224.1,NSE,224.1,223.95,224.1,PETLNG,6573
340,2021-03-26 15:10:00,223.9,NSE,224.1,223.9,224.1,PETLNG,24652
341,2021-03-26 15:11:00,223.75,NSE,224.0,223.65,223.85,PETLNG,16462
342,2021-03-26 15:12:00,223.9,NSE,223.9,223.6,223.85,PETLNG,28749
343,2021-03-26 15:13:00,223.75,NSE,223.95,223.75,223.9,PETLNG,3984
344,2021-03-26 15:14:00,223.9,NSE,223.95,223.75,223.75,PETLNG,5728
345,2021-03-26 15:15:00,223.9,NSE,224.0,223.85,223.9,PETLNG,15556
346,2021-03-26 15:16:00,223.75,NSE,223.95,223.75,223.9,PETLNG,20722
347,2021-03-26 15:17:00,223.95,NSE,223.95,223.75,223.85,PETLNG,12958
348,2021-03-26 15:18:00,223.9,NSE,224.0,223.85,223.85,PETLNG,7268
349,2021-03-26 15:19:00,223.95,NSE,224.0,223.9,223.9,PETLNG,6780
350,2021-03-26 15:20:00,223.9,NSE,224.0,223.9,223.95,PETLNG,30797
351,2021-03-26 15:21:00,224.05,NSE,224.15,223.9,223.9,PETLNG,26719
352,2021-03-26 15:22:00,224.25,NSE,224.3,224.05,224.1,PETLNG,13068
353,2021-03-26 15:23:00,224.2,NSE,224.3,224.1,224.2,PETLNG,15273
354,2021-03-26 15:24:00,224.2,NSE,224.3,224.05,224.2,PETLNG,12486
355,2021-03-26 15:25:00,224.35,NSE,224.35,224.05,224.2,PETLNG,27914
356,2021-03-26 15:26:00,224.5,NSE,224.5,224.15,224.35,PETLNG,23257
357,2021-03-26 15:27:00,224.5,NSE,224.7,223.9,224.35,PETLNG,18986
358,2021-03-26 15:28:00,224.5,NSE,224.5,224.3,224.5,PETLNG,6961
359,2021-03-26 15:29:00,224.0,NSE,224.7,224.0,224.5,PETLNG,13119
