,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-03 14:47:00,256.2,NSE,256.45,256.05,256.35,PETLNG,4658
318,2021-03-03 14:48:00,256.05,NSE,256.25,256.05,256.2,PETLNG,3925
319,2021-03-03 14:49:00,256.15,NSE,256.25,256.05,256.05,PETLNG,3810
320,2021-03-03 14:50:00,256.15,NSE,256.2,256.1,256.15,PETLNG,1750
321,2021-03-03 14:51:00,256.25,NSE,256.3,256.05,256.2,PETLNG,3904
322,2021-03-03 14:52:00,256.15,NSE,256.35,256.15,256.25,PETLNG,3542
323,2021-03-03 14:53:00,256.4,NSE,256.45,256.1,256.1,PETLNG,6947
324,2021-03-03 14:54:00,256.35,NSE,256.5,256.35,256.4,PETLNG,3803
325,2021-03-03 14:55:00,256.5,NSE,256.5,256.2,256.35,PETLNG,9090
326,2021-03-03 14:56:00,256.3,NSE,256.7,256.3,256.7,PETLNG,4401
327,2021-03-03 14:57:00,256.15,NSE,256.4,256.15,256.35,PETLNG,3472
328,2021-03-03 14:58:00,256.3,NSE,256.3,256.15,256.15,PETLNG,2325
329,2021-03-03 14:59:00,256.15,NSE,256.3,256.15,256.3,PETLNG,2224
330,2021-03-03 15:00:00,256.35,NSE,256.5,256.35,256.5,PETLNG,35449
331,2021-03-03 15:01:00,256.7,NSE,256.75,256.4,256.4,PETLNG,28705
332,2021-03-03 15:02:00,256.45,NSE,256.7,256.45,256.7,PETLNG,25913
333,2021-03-03 15:03:00,256.1,NSE,256.45,256.1,256.45,PETLNG,20749
334,2021-03-03 15:04:00,256.15,NSE,256.15,256.1,256.1,PETLNG,20827
335,2021-03-03 15:05:00,256.05,NSE,256.15,256.05,256.1,PETLNG,24882
336,2021-03-03 15:06:00,255.8,NSE,256.05,255.8,256.0,PETLNG,26615
337,2021-03-03 15:07:00,255.75,NSE,255.75,255.6,255.75,PETLNG,25912
338,2021-03-03 15:08:00,256.45,NSE,256.45,255.75,255.75,PETLNG,25063
339,2021-03-03 15:09:00,256.45,NSE,256.5,256.4,256.4,PETLNG,20170
340,2021-03-03 15:10:00,256.3,NSE,256.5,256.3,256.45,PETLNG,37212
341,2021-03-03 15:11:00,256.1,NSE,256.25,256.05,256.15,PETLNG,27543
342,2021-03-03 15:12:00,256.35,NSE,256.4,256.1,256.1,PETLNG,38600
343,2021-03-03 15:13:00,256.3,NSE,256.45,256.3,256.4,PETLNG,27255
344,2021-03-03 15:14:00,256.35,NSE,256.4,256.3,256.4,PETLNG,30146
345,2021-03-03 15:15:00,256.85,NSE,256.85,256.3,256.3,PETLNG,65732
346,2021-03-03 15:16:00,256.65,NSE,256.75,256.65,256.75,PETLNG,25152
347,2021-03-03 15:17:00,256.6,NSE,256.7,256.6,256.65,PETLNG,21118
348,2021-03-03 15:18:00,256.55,NSE,256.6,256.55,256.55,PETLNG,22861
349,2021-03-03 15:19:00,256.55,NSE,256.6,256.5,256.55,PETLNG,30826
350,2021-03-03 15:20:00,256.0,NSE,256.55,256.0,256.5,PETLNG,75553
351,2021-03-03 15:21:00,256.2,NSE,256.2,255.95,256.0,PETLNG,32908
352,2021-03-03 15:22:00,256.25,NSE,256.3,256.15,256.2,PETLNG,14455
353,2021-03-03 15:23:00,256.3,NSE,256.35,256.2,256.2,PETLNG,18399
354,2021-03-03 15:24:00,256.35,NSE,256.55,256.3,256.3,PETLNG,43096
355,2021-03-03 15:25:00,256.0,NSE,256.4,255.95,256.4,PETLNG,75453
356,2021-03-03 15:26:00,254.0,NSE,256.0,253.95,256.0,PETLNG,459591
357,2021-03-03 15:27:00,255.3,NSE,255.3,253.8,253.8,PETLNG,143750
358,2021-03-03 15:28:00,255.45,NSE,255.5,255.1,255.15,PETLNG,26325
359,2021-03-03 15:29:00,255.3,NSE,255.5,255.0,255.1,PETLNG,23387
