,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-03 14:46:00,246.25,NSE,246.35,246.25,246.3,PETLNG,7932
317,2021-06-03 14:47:00,246.25,NSE,246.5,246.25,246.25,PETLNG,8478
318,2021-06-03 14:48:00,246.3,NSE,246.4,246.25,246.25,PETLNG,3220
319,2021-06-03 14:49:00,246.25,NSE,246.4,246.25,246.3,PETLNG,5197
320,2021-06-03 14:50:00,246.3,NSE,246.65,246.25,246.25,PETLNG,15112
321,2021-06-03 14:51:00,246.45,NSE,246.6,246.35,246.35,PETLNG,5966
322,2021-06-03 14:52:00,246.5,NSE,246.55,246.45,246.5,PETLNG,5714
323,2021-06-03 14:53:00,246.3,NSE,246.45,246.3,246.45,PETLNG,7631
324,2021-06-03 14:54:00,246.25,NSE,246.5,246.25,246.3,PETLNG,6375
325,2021-06-03 14:55:00,246.4,NSE,246.45,246.25,246.4,PETLNG,3360
326,2021-06-03 14:56:00,246.2,NSE,246.35,246.15,246.25,PETLNG,9108
327,2021-06-03 14:57:00,246.25,NSE,246.3,246.15,246.3,PETLNG,7718
328,2021-06-03 14:58:00,246.25,NSE,246.4,246.15,246.2,PETLNG,10965
329,2021-06-03 14:59:00,246.25,NSE,246.4,246.2,246.2,PETLNG,4253
330,2021-06-03 15:00:00,246.55,NSE,246.55,246.35,246.35,PETLNG,9987
331,2021-06-03 15:01:00,246.8,NSE,246.8,246.5,246.5,PETLNG,9788
332,2021-06-03 15:02:00,246.75,NSE,246.8,246.6,246.75,PETLNG,18024
333,2021-06-03 15:03:00,246.8,NSE,246.9,246.75,246.75,PETLNG,25775
334,2021-06-03 15:04:00,247.15,NSE,247.15,246.8,246.95,PETLNG,32142
335,2021-06-03 15:05:00,247.3,NSE,247.45,247.25,247.3,PETLNG,40767
336,2021-06-03 15:06:00,247.15,NSE,247.4,247.15,247.3,PETLNG,10706
337,2021-06-03 15:07:00,247.0,NSE,247.2,247.0,247.15,PETLNG,14981
338,2021-06-03 15:08:00,246.75,NSE,247.0,246.6,247.0,PETLNG,8751
339,2021-06-03 15:09:00,246.95,NSE,247.05,246.7,246.95,PETLNG,14832
340,2021-06-03 15:10:00,246.9,NSE,247.0,246.9,246.9,PETLNG,6436
341,2021-06-03 15:11:00,246.95,NSE,247.0,246.9,246.9,PETLNG,10792
342,2021-06-03 15:12:00,247.15,NSE,247.2,247.0,247.05,PETLNG,6515
343,2021-06-03 15:13:00,247.0,NSE,247.2,247.0,247.1,PETLNG,10925
344,2021-06-03 15:14:00,247.2,NSE,247.3,247.0,247.15,PETLNG,17756
345,2021-06-03 15:15:00,247.25,NSE,247.35,247.15,247.2,PETLNG,14687
346,2021-06-03 15:16:00,247.2,NSE,247.4,247.2,247.35,PETLNG,18308
347,2021-06-03 15:17:00,247.2,NSE,247.35,247.0,247.2,PETLNG,26549
348,2021-06-03 15:18:00,246.8,NSE,247.3,246.8,247.3,PETLNG,36423
349,2021-06-03 15:19:00,247.0,NSE,247.05,246.8,247.0,PETLNG,12184
350,2021-06-03 15:20:00,246.9,NSE,247.0,246.85,247.0,PETLNG,15743
351,2021-06-03 15:21:00,247.0,NSE,247.2,246.85,246.9,PETLNG,31420
352,2021-06-03 15:22:00,247.0,NSE,247.1,246.95,246.95,PETLNG,11531
353,2021-06-03 15:23:00,246.95,NSE,246.95,246.55,246.7,PETLNG,30654
354,2021-06-03 15:24:00,246.9,NSE,247.0,246.8,247.0,PETLNG,20888
355,2021-06-03 15:25:00,246.85,NSE,246.9,246.8,246.8,PETLNG,16024
356,2021-06-03 15:26:00,246.9,NSE,246.9,246.8,246.85,PETLNG,21030
357,2021-06-03 15:27:00,246.9,NSE,246.9,246.8,246.85,PETLNG,17519
358,2021-06-03 15:28:00,246.75,NSE,246.85,246.75,246.8,PETLNG,19728
359,2021-06-03 15:29:00,246.95,NSE,246.95,246.65,246.65,PETLNG,16841
