,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-15 14:48:00,216.1,NSE,216.35,216.1,216.35,PETLNG,1586
319,2022-02-15 14:49:00,216.1,NSE,216.2,216.1,216.1,PETLNG,6521
320,2022-02-15 14:50:00,216.15,NSE,216.45,216.1,216.1,PETLNG,13557
321,2022-02-15 14:51:00,216.0,NSE,216.25,216.0,216.15,PETLNG,5720
322,2022-02-15 14:52:00,215.95,NSE,216.1,215.95,216.0,PETLNG,11942
323,2022-02-15 14:53:00,216.05,NSE,216.25,215.95,216.1,PETLNG,4284
324,2022-02-15 14:54:00,216.15,NSE,216.25,216.1,216.25,PETLNG,2538
325,2022-02-15 14:55:00,216.1,NSE,216.25,216.1,216.15,PETLNG,4259
326,2022-02-15 14:56:00,216.1,NSE,216.15,216.0,216.1,PETLNG,12618
327,2022-02-15 14:57:00,216.05,NSE,216.15,216.05,216.05,PETLNG,905
328,2022-02-15 14:58:00,216.05,NSE,216.15,216.05,216.05,PETLNG,3569
329,2022-02-15 14:59:00,216.05,NSE,216.2,216.05,216.05,PETLNG,835
330,2022-02-15 15:00:00,216.25,NSE,216.3,216.1,216.1,PETLNG,10240
331,2022-02-15 15:01:00,216.25,NSE,216.5,216.25,216.3,PETLNG,10586
332,2022-02-15 15:02:00,216.5,NSE,216.5,216.2,216.2,PETLNG,18709
333,2022-02-15 15:03:00,216.3,NSE,216.5,216.15,216.5,PETLNG,4476
334,2022-02-15 15:04:00,216.15,NSE,216.3,216.15,216.25,PETLNG,9271
335,2022-02-15 15:05:00,216.3,NSE,216.3,216.15,216.2,PETLNG,10000
336,2022-02-15 15:06:00,216.2,NSE,216.3,216.2,216.25,PETLNG,16813
337,2022-02-15 15:07:00,216.15,NSE,216.2,216.1,216.1,PETLNG,3575
338,2022-02-15 15:08:00,216.3,NSE,216.3,216.15,216.15,PETLNG,4378
339,2022-02-15 15:09:00,216.0,NSE,216.35,216.0,216.3,PETLNG,30906
340,2022-02-15 15:10:00,215.95,NSE,216.0,215.9,216.0,PETLNG,7975
341,2022-02-15 15:11:00,216.05,NSE,216.05,215.95,216.0,PETLNG,13727
342,2022-02-15 15:12:00,216.0,NSE,216.05,216.0,216.05,PETLNG,26679
343,2022-02-15 15:13:00,216.5,NSE,216.5,216.0,216.0,PETLNG,20043
344,2022-02-15 15:14:00,216.35,NSE,216.5,216.25,216.5,PETLNG,21850
345,2022-02-15 15:15:00,216.25,NSE,216.3,216.25,216.3,PETLNG,34211
346,2022-02-15 15:16:00,216.2,NSE,216.3,216.1,216.3,PETLNG,60760
347,2022-02-15 15:17:00,216.35,NSE,216.35,216.2,216.2,PETLNG,9152
348,2022-02-15 15:18:00,216.3,NSE,216.3,216.25,216.3,PETLNG,8043
349,2022-02-15 15:19:00,216.3,NSE,216.3,216.25,216.25,PETLNG,20541
350,2022-02-15 15:20:00,215.95,NSE,216.3,215.95,216.3,PETLNG,61741
351,2022-02-15 15:21:00,215.95,NSE,216.1,215.95,216.1,PETLNG,42014
352,2022-02-15 15:22:00,216.0,NSE,216.0,216.0,216.0,PETLNG,11259
353,2022-02-15 15:23:00,215.9,NSE,216.0,215.85,216.0,PETLNG,46966
354,2022-02-15 15:24:00,216.15,NSE,216.15,215.85,215.9,PETLNG,69736
355,2022-02-15 15:25:00,216.0,NSE,216.2,215.95,216.15,PETLNG,29813
356,2022-02-15 15:26:00,215.7,NSE,216.0,215.7,216.0,PETLNG,91451
357,2022-02-15 15:27:00,215.75,NSE,215.75,215.7,215.75,PETLNG,35665
358,2022-02-15 15:28:00,215.35,NSE,215.75,215.15,215.75,PETLNG,109345
359,2022-02-15 15:29:00,215.5,NSE,215.7,215.4,215.4,PETLNG,63722
