,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-07 14:46:00,264.25,NSE,264.5,264.2,264.45,PETLNG,3416
317,2020-12-07 14:47:00,264.35,NSE,264.5,264.25,264.45,PETLNG,3521
318,2020-12-07 14:48:00,264.4,NSE,264.55,264.35,264.4,PETLNG,6318
319,2020-12-07 14:49:00,264.5,NSE,264.5,264.25,264.45,PETLNG,3450
320,2020-12-07 14:50:00,264.6,NSE,264.6,264.3,264.5,PETLNG,3549
321,2020-12-07 14:51:00,264.45,NSE,264.75,264.35,264.6,PETLNG,16481
322,2020-12-07 14:52:00,264.7,NSE,264.75,264.45,264.55,PETLNG,10592
323,2020-12-07 14:53:00,264.7,NSE,264.7,264.3,264.5,PETLNG,5204
324,2020-12-07 14:54:00,264.7,NSE,264.7,264.55,264.7,PETLNG,3519
325,2020-12-07 14:55:00,264.65,NSE,264.7,264.35,264.7,PETLNG,8028
326,2020-12-07 14:56:00,264.7,NSE,264.7,264.45,264.7,PETLNG,3716
327,2020-12-07 14:57:00,264.6,NSE,264.75,264.45,264.45,PETLNG,3310
328,2020-12-07 14:58:00,264.4,NSE,264.75,264.35,264.55,PETLNG,4323
329,2020-12-07 14:59:00,264.95,NSE,264.95,264.4,264.5,PETLNG,13231
330,2020-12-07 15:00:00,264.95,NSE,265.0,264.55,264.55,PETLNG,52244
331,2020-12-07 15:01:00,266.25,NSE,266.3,265.0,265.0,PETLNG,100677
332,2020-12-07 15:02:00,266.5,NSE,266.7,265.9,266.25,PETLNG,68098
333,2020-12-07 15:03:00,266.75,NSE,266.75,265.9,266.4,PETLNG,38641
334,2020-12-07 15:04:00,266.45,NSE,266.85,266.3,266.65,PETLNG,46077
335,2020-12-07 15:05:00,266.6,NSE,266.65,266.4,266.45,PETLNG,36781
336,2020-12-07 15:06:00,267.4,NSE,267.4,266.35,266.35,PETLNG,71497
337,2020-12-07 15:07:00,267.15,NSE,267.7,266.85,267.3,PETLNG,59200
338,2020-12-07 15:08:00,266.2,NSE,267.3,266.1,267.2,PETLNG,36850
339,2020-12-07 15:09:00,266.85,NSE,266.85,266.25,266.25,PETLNG,26890
340,2020-12-07 15:10:00,266.95,NSE,267.25,266.8,266.8,PETLNG,45146
341,2020-12-07 15:11:00,267.6,NSE,267.8,266.7,266.7,PETLNG,49383
342,2020-12-07 15:12:00,267.6,NSE,267.8,267.15,267.55,PETLNG,38411
343,2020-12-07 15:13:00,267.15,NSE,267.9,267.1,267.6,PETLNG,76192
344,2020-12-07 15:14:00,267.65,NSE,267.9,267.15,267.35,PETLNG,151074
345,2020-12-07 15:15:00,267.45,NSE,267.8,267.1,267.65,PETLNG,116828
346,2020-12-07 15:16:00,267.75,NSE,267.8,267.45,267.45,PETLNG,50585
347,2020-12-07 15:17:00,267.75,NSE,267.9,267.6,267.8,PETLNG,47492
348,2020-12-07 15:18:00,267.9,NSE,268.0,267.65,267.95,PETLNG,40814
349,2020-12-07 15:19:00,267.8,NSE,268.0,267.75,267.9,PETLNG,33320
350,2020-12-07 15:20:00,267.7,NSE,267.9,267.65,267.85,PETLNG,31743
351,2020-12-07 15:21:00,267.55,NSE,267.95,267.5,267.7,PETLNG,50124
352,2020-12-07 15:22:00,267.75,NSE,267.75,267.5,267.6,PETLNG,28231
353,2020-12-07 15:23:00,267.85,NSE,267.95,267.7,267.7,PETLNG,25055
354,2020-12-07 15:24:00,267.7,NSE,267.9,267.7,267.85,PETLNG,30708
355,2020-12-07 15:25:00,267.4,NSE,267.8,267.4,267.7,PETLNG,33827
356,2020-12-07 15:26:00,267.9,NSE,267.9,267.55,267.55,PETLNG,30246
357,2020-12-07 15:27:00,267.9,NSE,268.15,267.85,267.9,PETLNG,30067
358,2020-12-07 15:28:00,267.95,NSE,268.2,267.9,268.1,PETLNG,24464
359,2020-12-07 15:29:00,268.0,NSE,268.0,267.7,268.0,PETLNG,23540
