,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-02 14:49:00,213.6,NSE,213.6,213.55,213.6,PETLNG,7704
320,2022-02-02 14:50:00,213.65,NSE,213.65,213.6,213.6,PETLNG,3150
321,2022-02-02 14:51:00,213.65,NSE,213.65,213.6,213.6,PETLNG,1164
322,2022-02-02 14:52:00,213.65,NSE,213.65,213.6,213.65,PETLNG,1370
323,2022-02-02 14:53:00,213.65,NSE,213.65,213.6,213.65,PETLNG,7463
324,2022-02-02 14:54:00,213.6,NSE,213.65,213.45,213.65,PETLNG,38392
325,2022-02-02 14:55:00,213.6,NSE,213.6,213.5,213.6,PETLNG,1273
326,2022-02-02 14:56:00,213.55,NSE,213.6,213.55,213.6,PETLNG,469
327,2022-02-02 14:57:00,213.55,NSE,213.55,213.5,213.55,PETLNG,1357
328,2022-02-02 14:58:00,213.4,NSE,213.55,213.4,213.55,PETLNG,2086
329,2022-02-02 14:59:00,213.55,NSE,213.6,213.55,213.55,PETLNG,4381
330,2022-02-02 15:00:00,213.55,NSE,213.55,213.45,213.55,PETLNG,8841
331,2022-02-02 15:01:00,213.55,NSE,213.55,213.5,213.55,PETLNG,4672
332,2022-02-02 15:02:00,213.6,NSE,213.6,213.55,213.55,PETLNG,11700
333,2022-02-02 15:03:00,213.6,NSE,213.6,213.55,213.6,PETLNG,5602
334,2022-02-02 15:04:00,213.55,NSE,213.6,213.5,213.6,PETLNG,11209
335,2022-02-02 15:05:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1809
336,2022-02-02 15:06:00,213.6,NSE,213.6,213.55,213.6,PETLNG,1755
337,2022-02-02 15:07:00,213.7,NSE,213.7,213.55,213.6,PETLNG,37863
338,2022-02-02 15:08:00,213.55,NSE,213.7,213.55,213.7,PETLNG,32598
339,2022-02-02 15:09:00,213.8,NSE,213.8,213.6,213.65,PETLNG,21493
340,2022-02-02 15:10:00,213.7,NSE,213.9,213.7,213.8,PETLNG,29398
341,2022-02-02 15:11:00,213.8,NSE,213.8,213.65,213.8,PETLNG,11734
342,2022-02-02 15:12:00,213.75,NSE,213.8,213.7,213.8,PETLNG,3984
343,2022-02-02 15:13:00,213.75,NSE,213.75,213.65,213.7,PETLNG,2656
344,2022-02-02 15:14:00,213.75,NSE,213.75,213.7,213.75,PETLNG,4167
345,2022-02-02 15:15:00,213.85,NSE,213.85,213.7,213.75,PETLNG,12970
346,2022-02-02 15:16:00,213.75,NSE,213.85,213.7,213.85,PETLNG,4632
347,2022-02-02 15:17:00,213.75,NSE,213.75,213.7,213.75,PETLNG,16963
348,2022-02-02 15:18:00,213.8,NSE,213.85,213.7,213.8,PETLNG,36450
349,2022-02-02 15:19:00,213.8,NSE,213.8,213.75,213.75,PETLNG,25399
350,2022-02-02 15:20:00,213.7,NSE,213.8,213.65,213.7,PETLNG,24349
351,2022-02-02 15:21:00,213.7,NSE,213.75,213.05,213.75,PETLNG,93232
352,2022-02-02 15:22:00,213.75,NSE,213.75,213.65,213.65,PETLNG,15839
353,2022-02-02 15:23:00,213.75,NSE,213.75,213.7,213.7,PETLNG,2260
354,2022-02-02 15:24:00,213.7,NSE,213.75,213.65,213.75,PETLNG,10370
355,2022-02-02 15:25:00,213.7,NSE,213.7,213.6,213.7,PETLNG,10125
356,2022-02-02 15:26:00,213.7,NSE,213.7,213.7,213.7,PETLNG,8672
357,2022-02-02 15:27:00,213.65,NSE,213.7,213.65,213.65,PETLNG,12336
358,2022-02-02 15:28:00,213.55,NSE,213.65,213.55,213.6,PETLNG,27683
359,2022-02-02 15:29:00,213.75,NSE,213.75,213.3,213.3,PETLNG,33186
