,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-28 14:48:00,235.5,NSE,235.55,235.45,235.45,PETLNG,2641
319,2023-09-28 14:49:00,235.7,NSE,235.7,235.5,235.55,PETLNG,4946
320,2023-09-28 14:50:00,235.6,NSE,235.75,235.55,235.7,PETLNG,3016
321,2023-09-28 14:51:00,235.5,NSE,235.7,235.5,235.55,PETLNG,2161
322,2023-09-28 14:52:00,235.6,NSE,235.6,235.45,235.5,PETLNG,1539
323,2023-09-28 14:53:00,235.4,NSE,235.55,235.4,235.55,PETLNG,2274
324,2023-09-28 14:54:00,235.45,NSE,235.5,235.25,235.5,PETLNG,5583
325,2023-09-28 14:55:00,235.6,NSE,235.6,235.35,235.35,PETLNG,3612
326,2023-09-28 14:56:00,235.7,NSE,235.75,235.45,235.55,PETLNG,4975
327,2023-09-28 14:57:00,235.5,NSE,235.7,235.5,235.65,PETLNG,4612
328,2023-09-28 14:58:00,235.75,NSE,235.95,235.55,235.65,PETLNG,6707
329,2023-09-28 14:59:00,235.7,NSE,235.85,235.6,235.8,PETLNG,2986
330,2023-09-28 15:00:00,235.7,NSE,235.85,235.6,235.8,PETLNG,7152
331,2023-09-28 15:01:00,235.9,NSE,235.95,235.7,235.7,PETLNG,6471
332,2023-09-28 15:02:00,235.75,NSE,236.05,235.6,235.9,PETLNG,2450
333,2023-09-28 15:03:00,236.0,NSE,236.05,235.7,235.8,PETLNG,11680
334,2023-09-28 15:04:00,235.65,NSE,236.05,235.65,236.05,PETLNG,14275
335,2023-09-28 15:05:00,234.75,NSE,235.65,234.75,235.6,PETLNG,19736
336,2023-09-28 15:06:00,234.95,NSE,235.05,234.45,234.55,PETLNG,8136
337,2023-09-28 15:07:00,234.65,NSE,235.1,234.55,235.0,PETLNG,7874
338,2023-09-28 15:08:00,234.9,NSE,235.0,234.65,234.65,PETLNG,2386
339,2023-09-28 15:09:00,235.0,NSE,235.1,234.9,234.9,PETLNG,6257
340,2023-09-28 15:10:00,235.05,NSE,235.25,235.0,235.25,PETLNG,8531
341,2023-09-28 15:11:00,235.05,NSE,235.15,234.95,235.05,PETLNG,16218
342,2023-09-28 15:12:00,234.75,NSE,235.2,234.65,235.2,PETLNG,9316
343,2023-09-28 15:13:00,234.8,NSE,234.8,234.75,234.75,PETLNG,7330
344,2023-09-28 15:14:00,234.8,NSE,234.95,234.65,234.8,PETLNG,3145
345,2023-09-28 15:15:00,234.85,NSE,235.1,234.85,235.1,PETLNG,4399
346,2023-09-28 15:16:00,235.15,NSE,235.2,234.95,235.1,PETLNG,6164
347,2023-09-28 15:17:00,235.35,NSE,235.5,235.2,235.2,PETLNG,4709
348,2023-09-28 15:18:00,235.45,NSE,235.45,235.25,235.35,PETLNG,5792
349,2023-09-28 15:19:00,235.35,NSE,235.45,235.35,235.4,PETLNG,4252
350,2023-09-28 15:20:00,235.45,NSE,235.5,235.35,235.4,PETLNG,26459
351,2023-09-28 15:21:00,235.4,NSE,235.45,235.35,235.35,PETLNG,4275
352,2023-09-28 15:22:00,235.55,NSE,235.55,235.4,235.4,PETLNG,9419
353,2023-09-28 15:23:00,235.55,NSE,235.6,235.45,235.45,PETLNG,10061
354,2023-09-28 15:24:00,235.45,NSE,235.6,235.45,235.55,PETLNG,8726
355,2023-09-28 15:25:00,235.55,NSE,235.65,235.3,235.4,PETLNG,5726
356,2023-09-28 15:26:00,235.65,NSE,235.7,235.55,235.6,PETLNG,2385
357,2023-09-28 15:27:00,235.65,NSE,235.7,235.55,235.65,PETLNG,8600
358,2023-09-28 15:28:00,235.85,NSE,235.9,235.75,235.8,PETLNG,6320
359,2023-09-28 15:29:00,235.15,NSE,235.9,235.15,235.9,PETLNG,8965
