,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-23 14:49:00,205.6,NSE,205.6,205.55,205.6,PETLNG,1322
320,2022-02-23 14:50:00,205.6,NSE,205.6,205.55,205.6,PETLNG,1984
321,2022-02-23 14:51:00,205.55,NSE,205.6,205.55,205.6,PETLNG,1610
322,2022-02-23 14:52:00,205.6,NSE,205.6,205.55,205.6,PETLNG,1350
323,2022-02-23 14:53:00,205.6,NSE,205.6,205.55,205.55,PETLNG,798
324,2022-02-23 14:54:00,205.65,NSE,205.65,205.55,205.6,PETLNG,3130
325,2022-02-23 14:55:00,205.7,NSE,205.7,205.6,205.65,PETLNG,1090
326,2022-02-23 14:56:00,205.8,NSE,205.8,205.65,205.7,PETLNG,3442
327,2022-02-23 14:57:00,205.85,NSE,205.85,205.75,205.75,PETLNG,1652
328,2022-02-23 14:58:00,205.85,NSE,205.85,205.75,205.75,PETLNG,1068
329,2022-02-23 14:59:00,205.8,NSE,205.8,205.75,205.8,PETLNG,1443
330,2022-02-23 15:00:00,205.85,NSE,205.85,205.8,205.8,PETLNG,5299
331,2022-02-23 15:01:00,205.8,NSE,205.85,205.7,205.85,PETLNG,7456
332,2022-02-23 15:02:00,205.85,NSE,205.85,205.75,205.8,PETLNG,4693
333,2022-02-23 15:03:00,205.75,NSE,205.9,205.75,205.75,PETLNG,6377
334,2022-02-23 15:04:00,205.75,NSE,205.8,205.75,205.8,PETLNG,3540
335,2022-02-23 15:05:00,205.8,NSE,205.9,205.75,205.8,PETLNG,7508
336,2022-02-23 15:06:00,205.75,NSE,205.8,205.75,205.8,PETLNG,2626
337,2022-02-23 15:07:00,205.65,NSE,205.7,205.65,205.7,PETLNG,2029
338,2022-02-23 15:08:00,205.75,NSE,205.75,205.65,205.7,PETLNG,13871
339,2022-02-23 15:09:00,205.7,NSE,205.75,205.7,205.75,PETLNG,3466
340,2022-02-23 15:10:00,205.75,NSE,205.75,205.7,205.75,PETLNG,8400
341,2022-02-23 15:11:00,205.65,NSE,205.75,205.55,205.7,PETLNG,6825
342,2022-02-23 15:12:00,205.5,NSE,205.55,205.5,205.55,PETLNG,4077
343,2022-02-23 15:13:00,205.5,NSE,205.6,205.5,205.55,PETLNG,16124
344,2022-02-23 15:14:00,205.55,NSE,205.55,205.5,205.5,PETLNG,6834
345,2022-02-23 15:15:00,205.3,NSE,205.55,205.3,205.55,PETLNG,31442
346,2022-02-23 15:16:00,205.25,NSE,205.3,205.25,205.25,PETLNG,12078
347,2022-02-23 15:17:00,205.3,NSE,205.3,205.25,205.3,PETLNG,5146
348,2022-02-23 15:18:00,205.3,NSE,205.3,205.15,205.3,PETLNG,15082
349,2022-02-23 15:19:00,205.1,NSE,205.3,205.1,205.3,PETLNG,8696
350,2022-02-23 15:20:00,205.0,NSE,205.15,204.7,205.15,PETLNG,51918
351,2022-02-23 15:21:00,204.8,NSE,204.95,204.75,204.95,PETLNG,23145
352,2022-02-23 15:22:00,204.75,NSE,204.8,204.75,204.8,PETLNG,27779
353,2022-02-23 15:23:00,204.9,NSE,204.9,204.75,204.75,PETLNG,16203
354,2022-02-23 15:24:00,204.95,NSE,205.0,204.9,204.95,PETLNG,10791
355,2022-02-23 15:25:00,205.2,NSE,205.2,204.95,204.95,PETLNG,7304
356,2022-02-23 15:26:00,205.2,NSE,205.25,205.2,205.25,PETLNG,4427
357,2022-02-23 15:27:00,205.3,NSE,205.3,205.25,205.25,PETLNG,6066
358,2022-02-23 15:28:00,205.2,NSE,205.35,205.2,205.3,PETLNG,10215
359,2022-02-23 15:29:00,205.3,NSE,205.3,205.2,205.2,PETLNG,11219
