,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-02 14:50:00,227.35,NSE,227.4,227.25,227.3,PETLNG,11322
321,2021-09-02 14:51:00,227.35,NSE,227.35,227.25,227.35,PETLNG,4489
322,2021-09-02 14:52:00,227.3,NSE,227.35,227.25,227.35,PETLNG,12001
323,2021-09-02 14:53:00,227.25,NSE,227.45,227.25,227.4,PETLNG,10365
324,2021-09-02 14:54:00,227.35,NSE,227.35,227.25,227.35,PETLNG,7808
325,2021-09-02 14:55:00,227.35,NSE,227.35,227.25,227.25,PETLNG,7393
326,2021-09-02 14:56:00,227.2,NSE,227.35,227.0,227.25,PETLNG,23459
327,2021-09-02 14:57:00,227.2,NSE,227.3,227.05,227.2,PETLNG,12665
328,2021-09-02 14:58:00,227.1,NSE,227.25,226.8,227.2,PETLNG,14643
329,2021-09-02 14:59:00,226.9,NSE,227.05,226.9,227.0,PETLNG,12135
330,2021-09-02 15:00:00,227.2,NSE,227.2,226.9,226.9,PETLNG,13944
331,2021-09-02 15:01:00,227.15,NSE,227.2,227.0,227.05,PETLNG,16326
332,2021-09-02 15:02:00,226.9,NSE,227.15,226.85,227.05,PETLNG,13200
333,2021-09-02 15:03:00,226.85,NSE,227.0,226.8,227.0,PETLNG,9665
334,2021-09-02 15:04:00,227.25,NSE,227.25,226.85,226.95,PETLNG,13454
335,2021-09-02 15:05:00,226.95,NSE,227.15,226.9,227.15,PETLNG,17172
336,2021-09-02 15:06:00,227.0,NSE,227.25,226.9,226.95,PETLNG,9653
337,2021-09-02 15:07:00,226.9,NSE,227.05,226.9,226.95,PETLNG,10162
338,2021-09-02 15:08:00,226.9,NSE,227.1,226.55,226.95,PETLNG,28525
339,2021-09-02 15:09:00,226.95,NSE,227.1,226.8,227.1,PETLNG,20001
340,2021-09-02 15:10:00,227.0,NSE,227.15,226.9,226.95,PETLNG,7662
341,2021-09-02 15:11:00,227.05,NSE,227.05,227.0,227.0,PETLNG,7235
342,2021-09-02 15:12:00,227.15,NSE,227.2,227.05,227.1,PETLNG,8547
343,2021-09-02 15:13:00,227.35,NSE,227.35,227.05,227.15,PETLNG,9151
344,2021-09-02 15:14:00,227.3,NSE,227.35,227.25,227.25,PETLNG,16672
345,2021-09-02 15:15:00,227.2,NSE,227.25,227.2,227.25,PETLNG,29598
346,2021-09-02 15:16:00,227.2,NSE,227.25,227.2,227.2,PETLNG,73337
347,2021-09-02 15:17:00,227.15,NSE,227.25,227.15,227.25,PETLNG,9631
348,2021-09-02 15:18:00,227.15,NSE,227.25,227.15,227.15,PETLNG,39754
349,2021-09-02 15:19:00,227.2,NSE,227.25,227.15,227.15,PETLNG,7560
350,2021-09-02 15:20:00,227.2,NSE,227.2,227.2,227.2,PETLNG,18908
351,2021-09-02 15:21:00,227.2,NSE,227.2,227.2,227.2,PETLNG,34716
352,2021-09-02 15:22:00,227.2,NSE,227.25,227.2,227.2,PETLNG,15498
353,2021-09-02 15:23:00,227.2,NSE,227.25,227.2,227.2,PETLNG,19170
354,2021-09-02 15:24:00,227.2,NSE,227.25,227.2,227.2,PETLNG,53756
355,2021-09-02 15:25:00,227.1,NSE,227.2,227.1,227.2,PETLNG,14618
356,2021-09-02 15:26:00,227.1,NSE,227.15,227.1,227.1,PETLNG,14993
357,2021-09-02 15:27:00,227.1,NSE,227.15,227.1,227.1,PETLNG,15600
358,2021-09-02 15:28:00,227.1,NSE,227.15,227.1,227.1,PETLNG,10178
359,2021-09-02 15:29:00,227.15,NSE,227.25,227.05,227.05,PETLNG,47534
