,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-20 14:47:00,237.5,NSE,237.55,237.35,237.4,PETLNG,6265
318,2021-05-20 14:48:00,237.35,NSE,237.55,237.35,237.5,PETLNG,6920
319,2021-05-20 14:49:00,237.35,NSE,237.45,237.35,237.4,PETLNG,8697
320,2021-05-20 14:50:00,237.25,NSE,237.35,237.15,237.2,PETLNG,11204
321,2021-05-20 14:51:00,237.25,NSE,237.4,237.2,237.3,PETLNG,5863
322,2021-05-20 14:52:00,237.3,NSE,237.35,237.2,237.35,PETLNG,6321
323,2021-05-20 14:53:00,237.4,NSE,237.45,237.25,237.25,PETLNG,6225
324,2021-05-20 14:54:00,237.15,NSE,237.45,237.15,237.35,PETLNG,7858
325,2021-05-20 14:55:00,237.2,NSE,237.3,237.1,237.2,PETLNG,6480
326,2021-05-20 14:56:00,237.25,NSE,237.35,237.1,237.1,PETLNG,9220
327,2021-05-20 14:57:00,237.25,NSE,237.35,237.25,237.25,PETLNG,5123
328,2021-05-20 14:58:00,237.15,NSE,237.3,237.15,237.25,PETLNG,4775
329,2021-05-20 14:59:00,237.35,NSE,237.35,237.15,237.15,PETLNG,6677
330,2021-05-20 15:00:00,237.1,NSE,237.4,237.1,237.25,PETLNG,25005
331,2021-05-20 15:01:00,236.8,NSE,237.05,236.8,237.05,PETLNG,53402
332,2021-05-20 15:02:00,236.7,NSE,236.85,236.65,236.85,PETLNG,15812
333,2021-05-20 15:03:00,236.7,NSE,236.75,236.6,236.7,PETLNG,15605
334,2021-05-20 15:04:00,236.65,NSE,236.75,236.6,236.7,PETLNG,19208
335,2021-05-20 15:05:00,236.5,NSE,236.65,236.35,236.65,PETLNG,27484
336,2021-05-20 15:06:00,236.5,NSE,236.6,236.35,236.35,PETLNG,17455
337,2021-05-20 15:07:00,236.6,NSE,236.65,236.5,236.5,PETLNG,13582
338,2021-05-20 15:08:00,236.7,NSE,236.95,236.55,236.6,PETLNG,23299
339,2021-05-20 15:09:00,236.55,NSE,236.75,236.5,236.75,PETLNG,15854
340,2021-05-20 15:10:00,236.15,NSE,236.45,236.15,236.45,PETLNG,22813
341,2021-05-20 15:11:00,236.2,NSE,236.3,236.1,236.2,PETLNG,20846
342,2021-05-20 15:12:00,236.2,NSE,236.4,236.2,236.25,PETLNG,18418
343,2021-05-20 15:13:00,236.25,NSE,236.35,236.15,236.3,PETLNG,23473
344,2021-05-20 15:14:00,236.2,NSE,236.4,236.2,236.25,PETLNG,21917
345,2021-05-20 15:15:00,236.2,NSE,236.4,236.15,236.2,PETLNG,34540
346,2021-05-20 15:16:00,236.15,NSE,236.25,236.1,236.2,PETLNG,22602
347,2021-05-20 15:17:00,236.1,NSE,236.15,236.05,236.15,PETLNG,24901
348,2021-05-20 15:18:00,236.3,NSE,236.35,236.1,236.15,PETLNG,40672
349,2021-05-20 15:19:00,236.4,NSE,236.45,236.3,236.35,PETLNG,20819
350,2021-05-20 15:20:00,236.35,NSE,236.5,236.2,236.4,PETLNG,31445
351,2021-05-20 15:21:00,236.35,NSE,236.55,236.25,236.3,PETLNG,52309
352,2021-05-20 15:22:00,236.4,NSE,236.45,236.3,236.4,PETLNG,16904
353,2021-05-20 15:23:00,236.3,NSE,236.45,236.3,236.4,PETLNG,12275
354,2021-05-20 15:24:00,236.3,NSE,236.4,236.2,236.35,PETLNG,40281
355,2021-05-20 15:25:00,236.5,NSE,236.5,236.3,236.3,PETLNG,29500
356,2021-05-20 15:26:00,236.25,NSE,236.45,236.15,236.45,PETLNG,27900
357,2021-05-20 15:27:00,236.1,NSE,236.25,236.1,236.25,PETLNG,18114
358,2021-05-20 15:28:00,236.25,NSE,236.25,236.0,236.1,PETLNG,37901
359,2021-05-20 15:29:00,236.45,NSE,236.5,236.1,236.1,PETLNG,27303
