,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-19 14:48:00,313.65,NSE,313.9,313.6,313.75,PETLNG,18926
319,2024-06-19 14:49:00,312.9,NSE,313.75,312.75,313.6,PETLNG,12232
320,2024-06-19 14:50:00,312.6,NSE,312.9,312.5,312.9,PETLNG,9343
321,2024-06-19 14:51:00,312.75,NSE,312.75,312.4,312.6,PETLNG,5033
322,2024-06-19 14:52:00,312.65,NSE,312.65,312.6,312.65,PETLNG,7582
323,2024-06-19 14:53:00,312.55,NSE,312.55,312.25,312.55,PETLNG,4493
324,2024-06-19 14:54:00,312.2,NSE,312.55,312.2,312.55,PETLNG,5826
325,2024-06-19 14:55:00,312.3,NSE,312.4,311.95,312.2,PETLNG,30855
326,2024-06-19 14:56:00,311.6,NSE,312.25,311.55,312.25,PETLNG,22729
327,2024-06-19 14:57:00,312.05,NSE,312.15,311.5,311.65,PETLNG,7679
328,2024-06-19 14:58:00,312.15,NSE,312.35,311.9,312.0,PETLNG,4625
329,2024-06-19 14:59:00,311.9,NSE,312.2,311.9,312.1,PETLNG,7194
330,2024-06-19 15:00:00,311.9,NSE,312.4,311.9,311.9,PETLNG,4881
331,2024-06-19 15:01:00,311.9,NSE,311.95,311.9,311.9,PETLNG,5931
332,2024-06-19 15:02:00,311.9,NSE,311.95,311.7,311.8,PETLNG,9344
333,2024-06-19 15:03:00,311.7,NSE,312.1,311.7,312.1,PETLNG,5739
334,2024-06-19 15:04:00,311.45,NSE,311.85,311.45,311.85,PETLNG,10985
335,2024-06-19 15:05:00,311.3,NSE,311.45,311.2,311.2,PETLNG,18919
336,2024-06-19 15:06:00,311.4,NSE,311.4,311.0,311.25,PETLNG,41926
337,2024-06-19 15:07:00,311.0,NSE,311.2,311.0,311.05,PETLNG,15006
338,2024-06-19 15:08:00,311.25,NSE,311.5,311.0,311.0,PETLNG,7739
339,2024-06-19 15:09:00,311.3,NSE,311.35,310.95,311.35,PETLNG,16614
340,2024-06-19 15:10:00,311.0,NSE,311.35,311.0,311.35,PETLNG,14602
341,2024-06-19 15:11:00,311.3,NSE,311.35,311.1,311.1,PETLNG,14566
342,2024-06-19 15:12:00,311.35,NSE,311.35,311.05,311.3,PETLNG,12906
343,2024-06-19 15:13:00,311.3,NSE,311.4,311.2,311.25,PETLNG,7128
344,2024-06-19 15:14:00,311.2,NSE,311.5,311.15,311.5,PETLNG,13223
345,2024-06-19 15:15:00,311.35,NSE,311.65,311.3,311.35,PETLNG,17462
346,2024-06-19 15:16:00,311.5,NSE,311.5,311.25,311.25,PETLNG,7064
347,2024-06-19 15:17:00,311.35,NSE,311.55,311.15,311.55,PETLNG,14876
348,2024-06-19 15:18:00,311.0,NSE,311.35,310.95,311.35,PETLNG,19086
349,2024-06-19 15:19:00,310.55,NSE,311.0,310.55,311.0,PETLNG,18177
350,2024-06-19 15:20:00,310.7,NSE,310.95,310.5,310.5,PETLNG,30912
351,2024-06-19 15:21:00,310.3,NSE,310.95,310.25,310.8,PETLNG,101745
352,2024-06-19 15:22:00,310.8,NSE,310.85,309.75,309.9,PETLNG,84851
353,2024-06-19 15:23:00,310.65,NSE,310.8,310.5,310.8,PETLNG,12623
354,2024-06-19 15:24:00,310.6,NSE,310.65,310.2,310.65,PETLNG,39257
355,2024-06-19 15:25:00,310.7,NSE,310.8,310.4,310.75,PETLNG,23782
356,2024-06-19 15:26:00,310.65,NSE,311.0,310.35,310.45,PETLNG,30566
357,2024-06-19 15:27:00,310.9,NSE,311.0,310.55,310.55,PETLNG,6917
358,2024-06-19 15:28:00,310.0,NSE,310.9,310.0,310.9,PETLNG,24027
359,2024-06-19 15:29:00,310.35,NSE,310.9,310.25,310.65,PETLNG,13562
