,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-22 14:49:00,206.6,NSE,206.65,206.55,206.55,PETLNG,1029
320,2022-04-22 14:50:00,206.6,NSE,206.65,206.55,206.65,PETLNG,1193
321,2022-04-22 14:51:00,206.5,NSE,206.55,206.5,206.55,PETLNG,1625
322,2022-04-22 14:52:00,206.55,NSE,206.55,206.55,206.55,PETLNG,714
323,2022-04-22 14:53:00,206.4,NSE,206.5,206.4,206.5,PETLNG,1649
324,2022-04-22 14:54:00,206.2,NSE,206.4,206.15,206.4,PETLNG,2967
325,2022-04-22 14:55:00,206.4,NSE,206.4,206.2,206.2,PETLNG,1254
326,2022-04-22 14:56:00,206.65,NSE,206.7,206.55,206.55,PETLNG,3685
327,2022-04-22 14:57:00,206.55,NSE,206.6,206.5,206.55,PETLNG,968
328,2022-04-22 14:58:00,206.55,NSE,206.55,206.5,206.5,PETLNG,2377
329,2022-04-22 14:59:00,206.5,NSE,206.5,206.5,206.5,PETLNG,1893
330,2022-04-22 15:00:00,206.7,NSE,206.7,206.6,206.6,PETLNG,4536
331,2022-04-22 15:01:00,206.9,NSE,206.9,206.7,206.7,PETLNG,3779
332,2022-04-22 15:02:00,206.75,NSE,206.95,206.75,206.9,PETLNG,8262
333,2022-04-22 15:03:00,206.75,NSE,206.85,206.6,206.8,PETLNG,2156
334,2022-04-22 15:04:00,206.85,NSE,206.85,206.75,206.75,PETLNG,1808
335,2022-04-22 15:05:00,206.9,NSE,206.9,206.85,206.85,PETLNG,4547
336,2022-04-22 15:06:00,206.95,NSE,206.95,206.85,206.9,PETLNG,4051
337,2022-04-22 15:07:00,206.95,NSE,207.0,206.9,207.0,PETLNG,2839
338,2022-04-22 15:08:00,207.0,NSE,207.0,206.95,206.95,PETLNG,2839
339,2022-04-22 15:09:00,207.05,NSE,207.05,206.95,206.95,PETLNG,1477
340,2022-04-22 15:10:00,206.9,NSE,207.15,206.9,207.05,PETLNG,13016
341,2022-04-22 15:11:00,206.9,NSE,206.9,206.85,206.85,PETLNG,578
342,2022-04-22 15:12:00,206.9,NSE,206.9,206.9,206.9,PETLNG,957
343,2022-04-22 15:13:00,206.95,NSE,206.95,206.9,206.9,PETLNG,2681
344,2022-04-22 15:14:00,206.9,NSE,206.95,206.9,206.95,PETLNG,3790
345,2022-04-22 15:15:00,206.6,NSE,206.9,206.6,206.8,PETLNG,18916
346,2022-04-22 15:16:00,206.8,NSE,206.8,206.65,206.7,PETLNG,6934
347,2022-04-22 15:17:00,206.8,NSE,206.8,206.75,206.75,PETLNG,7145
348,2022-04-22 15:18:00,206.75,NSE,206.75,206.7,206.75,PETLNG,5193
349,2022-04-22 15:19:00,206.55,NSE,206.7,206.55,206.7,PETLNG,8864
350,2022-04-22 15:20:00,206.55,NSE,206.65,206.55,206.65,PETLNG,11226
351,2022-04-22 15:21:00,206.5,NSE,206.55,206.5,206.55,PETLNG,9934
352,2022-04-22 15:22:00,206.5,NSE,206.55,206.5,206.5,PETLNG,10588
353,2022-04-22 15:23:00,206.45,NSE,206.55,206.4,206.55,PETLNG,15443
354,2022-04-22 15:24:00,206.3,NSE,206.5,206.2,206.4,PETLNG,18800
355,2022-04-22 15:25:00,206.3,NSE,206.35,206.25,206.35,PETLNG,18142
356,2022-04-22 15:26:00,206.5,NSE,206.5,206.3,206.3,PETLNG,5479
357,2022-04-22 15:27:00,206.6,NSE,206.6,206.5,206.5,PETLNG,10802
358,2022-04-22 15:28:00,206.5,NSE,206.7,206.4,206.6,PETLNG,11248
359,2022-04-22 15:29:00,206.5,NSE,206.7,206.5,206.65,PETLNG,17094
