,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-26 14:47:00,237.2,NSE,237.5,237.2,237.25,PETLNG,12259
318,2021-04-26 14:48:00,237.45,NSE,237.45,237.15,237.2,PETLNG,2704
319,2021-04-26 14:49:00,237.5,NSE,237.5,237.2,237.2,PETLNG,2096
320,2021-04-26 14:50:00,237.35,NSE,237.45,237.25,237.45,PETLNG,2307
321,2021-04-26 14:51:00,237.2,NSE,237.5,237.2,237.5,PETLNG,5479
322,2021-04-26 14:52:00,237.15,NSE,237.35,237.15,237.25,PETLNG,3756
323,2021-04-26 14:53:00,237.3,NSE,237.35,237.15,237.35,PETLNG,2830
324,2021-04-26 14:54:00,237.15,NSE,237.4,237.15,237.3,PETLNG,3263
325,2021-04-26 14:55:00,237.15,NSE,237.25,236.55,237.15,PETLNG,23354
326,2021-04-26 14:56:00,237.05,NSE,237.15,237.05,237.05,PETLNG,5644
327,2021-04-26 14:57:00,237.05,NSE,237.1,237.05,237.1,PETLNG,2479
328,2021-04-26 14:58:00,237.1,NSE,237.1,237.05,237.1,PETLNG,1030
329,2021-04-26 14:59:00,237.1,NSE,237.25,237.05,237.05,PETLNG,7229
330,2021-04-26 15:00:00,237.6,NSE,237.6,237.15,237.15,PETLNG,34695
331,2021-04-26 15:01:00,237.35,NSE,237.55,237.35,237.35,PETLNG,5179
332,2021-04-26 15:02:00,237.7,NSE,237.7,237.35,237.35,PETLNG,14567
333,2021-04-26 15:03:00,237.8,NSE,237.95,237.65,237.75,PETLNG,22129
334,2021-04-26 15:04:00,237.8,NSE,237.85,237.7,237.85,PETLNG,8459
335,2021-04-26 15:05:00,237.9,NSE,237.9,237.7,237.75,PETLNG,10267
336,2021-04-26 15:06:00,237.6,NSE,238.0,237.6,238.0,PETLNG,16720
337,2021-04-26 15:07:00,237.55,NSE,237.65,237.5,237.6,PETLNG,24724
338,2021-04-26 15:08:00,237.6,NSE,237.7,237.55,237.55,PETLNG,4898
339,2021-04-26 15:09:00,237.55,NSE,237.65,237.5,237.65,PETLNG,3562
340,2021-04-26 15:10:00,237.45,NSE,237.75,237.4,237.75,PETLNG,12237
341,2021-04-26 15:11:00,237.65,NSE,237.7,237.45,237.45,PETLNG,23752
342,2021-04-26 15:12:00,237.35,NSE,237.65,237.35,237.55,PETLNG,18475
343,2021-04-26 15:13:00,237.4,NSE,237.75,237.4,237.45,PETLNG,15733
344,2021-04-26 15:14:00,237.9,NSE,237.9,237.45,237.65,PETLNG,17114
345,2021-04-26 15:15:00,237.9,NSE,237.9,237.7,237.7,PETLNG,25999
346,2021-04-26 15:16:00,238.05,NSE,238.35,237.85,237.9,PETLNG,114349
347,2021-04-26 15:17:00,238.0,NSE,238.2,238.0,238.05,PETLNG,21583
348,2021-04-26 15:18:00,238.3,NSE,238.3,237.95,237.95,PETLNG,24924
349,2021-04-26 15:19:00,238.15,NSE,238.35,238.0,238.15,PETLNG,35085
350,2021-04-26 15:20:00,238.45,NSE,238.6,238.15,238.4,PETLNG,40593
351,2021-04-26 15:21:00,238.75,NSE,239.0,238.35,238.6,PETLNG,96695
352,2021-04-26 15:22:00,238.65,NSE,238.7,238.45,238.7,PETLNG,36082
353,2021-04-26 15:23:00,238.2,NSE,238.55,238.2,238.55,PETLNG,25250
354,2021-04-26 15:24:00,238.2,NSE,238.2,238.15,238.15,PETLNG,8914
355,2021-04-26 15:25:00,238.15,NSE,238.3,238.15,238.2,PETLNG,26806
356,2021-04-26 15:26:00,238.15,NSE,238.2,238.15,238.2,PETLNG,12289
357,2021-04-26 15:27:00,238.2,NSE,238.45,238.1,238.45,PETLNG,33052
358,2021-04-26 15:28:00,237.8,NSE,238.2,237.75,238.2,PETLNG,8874
359,2021-04-26 15:29:00,238.0,NSE,238.0,237.5,237.5,PETLNG,3794
