,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-28 14:50:00,212.8,NSE,212.9,212.8,212.9,PETLNG,261
321,2022-12-28 14:51:00,212.75,NSE,212.85,212.75,212.8,PETLNG,1281
322,2022-12-28 14:52:00,212.6,NSE,212.8,212.6,212.75,PETLNG,1636
323,2022-12-28 14:53:00,212.7,NSE,212.7,212.6,212.6,PETLNG,293
324,2022-12-28 14:54:00,212.6,NSE,212.7,212.6,212.6,PETLNG,889
325,2022-12-28 14:55:00,212.6,NSE,212.7,212.6,212.6,PETLNG,893
326,2022-12-28 14:56:00,212.5,NSE,212.6,212.5,212.6,PETLNG,750
327,2022-12-28 14:57:00,212.4,NSE,212.5,212.4,212.5,PETLNG,1531
328,2022-12-28 14:58:00,212.7,NSE,212.7,212.4,212.4,PETLNG,3690
329,2022-12-28 14:59:00,212.5,NSE,212.7,212.45,212.7,PETLNG,1764
330,2022-12-28 15:00:00,212.8,NSE,212.85,212.45,212.6,PETLNG,20448
331,2022-12-28 15:01:00,212.7,NSE,212.75,212.55,212.75,PETLNG,11193
332,2022-12-28 15:02:00,212.65,NSE,212.7,212.6,212.7,PETLNG,12166
333,2022-12-28 15:03:00,212.55,NSE,212.55,212.5,212.55,PETLNG,3124
334,2022-12-28 15:04:00,212.5,NSE,212.6,212.45,212.6,PETLNG,6584
335,2022-12-28 15:05:00,212.55,NSE,212.55,212.5,212.5,PETLNG,3366
336,2022-12-28 15:06:00,212.55,NSE,212.7,212.55,212.55,PETLNG,10826
337,2022-12-28 15:07:00,212.6,NSE,212.6,212.55,212.6,PETLNG,6002
338,2022-12-28 15:08:00,212.65,NSE,212.65,212.65,212.65,PETLNG,3546
339,2022-12-28 15:09:00,212.7,NSE,212.7,212.65,212.65,PETLNG,18463
340,2022-12-28 15:10:00,212.8,NSE,212.8,212.75,212.75,PETLNG,3690
341,2022-12-28 15:11:00,212.65,NSE,212.8,212.65,212.75,PETLNG,8575
342,2022-12-28 15:12:00,212.55,NSE,212.75,212.55,212.65,PETLNG,11100
343,2022-12-28 15:13:00,212.45,NSE,212.55,212.45,212.55,PETLNG,12558
344,2022-12-28 15:14:00,212.45,NSE,212.6,212.45,212.55,PETLNG,6209
345,2022-12-28 15:15:00,212.45,NSE,212.5,212.4,212.5,PETLNG,11722
346,2022-12-28 15:16:00,212.35,NSE,212.45,212.3,212.4,PETLNG,7724
347,2022-12-28 15:17:00,212.4,NSE,212.45,212.3,212.3,PETLNG,5100
348,2022-12-28 15:18:00,212.4,NSE,212.45,212.35,212.4,PETLNG,7201
349,2022-12-28 15:19:00,212.35,NSE,212.45,212.3,212.3,PETLNG,8757
350,2022-12-28 15:20:00,212.35,NSE,212.4,212.3,212.35,PETLNG,12403
351,2022-12-28 15:21:00,212.25,NSE,212.25,212.15,212.15,PETLNG,11124
352,2022-12-28 15:22:00,212.35,NSE,212.45,212.2,212.2,PETLNG,11060
353,2022-12-28 15:23:00,212.25,NSE,212.35,212.25,212.35,PETLNG,6809
354,2022-12-28 15:24:00,212.25,NSE,212.5,212.25,212.5,PETLNG,10233
355,2022-12-28 15:25:00,212.35,NSE,212.4,212.25,212.25,PETLNG,7916
356,2022-12-28 15:26:00,212.65,NSE,212.65,212.5,212.5,PETLNG,4499
357,2022-12-28 15:27:00,212.85,NSE,213.05,212.75,212.75,PETLNG,18896
358,2022-12-28 15:28:00,212.75,NSE,213.0,212.75,213.0,PETLNG,13502
359,2022-12-28 15:29:00,212.5,NSE,212.75,211.8,212.7,PETLNG,15598
