,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-31 14:47:00,201.15,NSE,201.15,200.5,200.5,PETLNG,1625
318,2020-03-31 14:48:00,200.75,NSE,200.95,200.75,200.95,PETLNG,2529
319,2020-03-31 14:49:00,200.95,NSE,201.1,200.75,200.85,PETLNG,9628
320,2020-03-31 14:50:00,200.95,NSE,200.95,200.85,200.95,PETLNG,2258
321,2020-03-31 14:51:00,200.8,NSE,200.85,200.75,200.85,PETLNG,3844
322,2020-03-31 14:52:00,200.15,NSE,200.85,200.15,200.8,PETLNG,8713
323,2020-03-31 14:53:00,200.35,NSE,200.75,200.0,200.05,PETLNG,11517
324,2020-03-31 14:54:00,200.4,NSE,200.9,200.25,200.45,PETLNG,7390
325,2020-03-31 14:55:00,200.4,NSE,200.45,200.15,200.15,PETLNG,2772
326,2020-03-31 14:56:00,200.2,NSE,200.4,200.15,200.4,PETLNG,3527
327,2020-03-31 14:57:00,200.25,NSE,200.35,200.2,200.35,PETLNG,3468
328,2020-03-31 14:58:00,199.95,NSE,200.35,199.85,200.25,PETLNG,11976
329,2020-03-31 14:59:00,199.95,NSE,200.05,199.95,200.0,PETLNG,8502
330,2020-03-31 15:00:00,199.95,NSE,200.3,199.65,199.9,PETLNG,37918
331,2020-03-31 15:01:00,199.75,NSE,200.05,199.7,199.95,PETLNG,27994
332,2020-03-31 15:02:00,199.6,NSE,199.7,199.55,199.7,PETLNG,28685
333,2020-03-31 15:03:00,199.55,NSE,199.65,199.55,199.55,PETLNG,29822
334,2020-03-31 15:04:00,199.5,NSE,199.6,199.5,199.55,PETLNG,23291
335,2020-03-31 15:05:00,201.0,NSE,201.0,199.5,199.5,PETLNG,53568
336,2020-03-31 15:06:00,199.65,NSE,200.95,199.65,200.95,PETLNG,35855
337,2020-03-31 15:07:00,200.1,NSE,200.2,199.55,199.65,PETLNG,30118
338,2020-03-31 15:08:00,199.8,NSE,200.05,199.75,200.0,PETLNG,32298
339,2020-03-31 15:09:00,199.9,NSE,199.95,199.8,199.8,PETLNG,26935
340,2020-03-31 15:10:00,199.4,NSE,200.0,199.3,199.95,PETLNG,41793
341,2020-03-31 15:11:00,199.4,NSE,199.45,199.2,199.45,PETLNG,42301
342,2020-03-31 15:12:00,199.6,NSE,199.85,199.4,199.6,PETLNG,32507
343,2020-03-31 15:13:00,199.75,NSE,199.75,199.55,199.55,PETLNG,26559
344,2020-03-31 15:14:00,199.4,NSE,199.7,199.35,199.7,PETLNG,37184
345,2020-03-31 15:15:00,199.7,NSE,199.9,199.3,199.35,PETLNG,34622
346,2020-03-31 15:16:00,200.0,NSE,200.0,199.65,199.65,PETLNG,33888
347,2020-03-31 15:17:00,199.9,NSE,200.85,199.9,199.95,PETLNG,37451
348,2020-03-31 15:18:00,200.0,NSE,200.0,199.9,199.95,PETLNG,32136
349,2020-03-31 15:19:00,200.0,NSE,200.05,199.95,199.95,PETLNG,29084
350,2020-03-31 15:20:00,200.0,NSE,200.05,200.0,200.0,PETLNG,25953
351,2020-03-31 15:21:00,199.35,NSE,200.05,199.05,200.05,PETLNG,72532
352,2020-03-31 15:22:00,199.85,NSE,199.85,199.25,199.25,PETLNG,25248
353,2020-03-31 15:23:00,199.95,NSE,200.0,199.8,199.8,PETLNG,49285
354,2020-03-31 15:24:00,199.4,NSE,199.9,199.35,199.8,PETLNG,27966
355,2020-03-31 15:25:00,199.0,NSE,199.45,199.0,199.45,PETLNG,30050
356,2020-03-31 15:26:00,199.45,NSE,199.45,198.35,199.0,PETLNG,41724
357,2020-03-31 15:27:00,200.0,NSE,200.0,199.45,199.45,PETLNG,29468
358,2020-03-31 15:28:00,200.8,NSE,200.8,199.85,200.0,PETLNG,20382
359,2020-03-31 15:29:00,200.1,NSE,201.0,200.05,200.8,PETLNG,6978
