,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-04 14:50:00,234.2,NSE,234.25,234.2,234.2,PETLNG,666
321,2023-10-04 14:51:00,234.3,NSE,234.3,234.2,234.2,PETLNG,1672
322,2023-10-04 14:52:00,234.35,NSE,234.35,234.3,234.3,PETLNG,955
323,2023-10-04 14:53:00,234.3,NSE,234.35,234.3,234.3,PETLNG,948
324,2023-10-04 14:54:00,234.3,NSE,234.3,234.25,234.3,PETLNG,633
325,2023-10-04 14:55:00,234.35,NSE,234.35,234.3,234.3,PETLNG,919
326,2023-10-04 14:56:00,234.35,NSE,234.35,234.3,234.3,PETLNG,698
327,2023-10-04 14:57:00,234.2,NSE,234.35,234.2,234.3,PETLNG,1355
328,2023-10-04 14:58:00,234.0,NSE,234.2,233.95,234.2,PETLNG,8223
329,2023-10-04 14:59:00,235.0,NSE,235.0,234.0,234.0,PETLNG,43548
330,2023-10-04 15:00:00,234.55,NSE,234.75,234.2,234.75,PETLNG,12481
331,2023-10-04 15:01:00,234.75,NSE,234.75,234.4,234.6,PETLNG,12046
332,2023-10-04 15:02:00,234.75,NSE,234.9,234.75,234.85,PETLNG,8333
333,2023-10-04 15:03:00,234.9,NSE,235.1,234.8,234.8,PETLNG,15145
334,2023-10-04 15:04:00,234.75,NSE,235.0,234.75,234.9,PETLNG,40647
335,2023-10-04 15:05:00,234.95,NSE,235.0,234.75,234.75,PETLNG,14993
336,2023-10-04 15:06:00,234.95,NSE,235.0,234.9,234.95,PETLNG,13426
337,2023-10-04 15:07:00,235.0,NSE,235.0,234.9,234.95,PETLNG,15634
338,2023-10-04 15:08:00,234.95,NSE,234.95,234.85,234.95,PETLNG,15714
339,2023-10-04 15:09:00,234.95,NSE,234.95,234.85,234.9,PETLNG,15499
340,2023-10-04 15:10:00,234.95,NSE,235.0,234.9,234.95,PETLNG,13832
341,2023-10-04 15:11:00,235.0,NSE,235.0,234.95,235.0,PETLNG,23838
342,2023-10-04 15:12:00,235.0,NSE,235.0,234.9,234.9,PETLNG,14151
343,2023-10-04 15:13:00,234.9,NSE,235.0,234.85,234.9,PETLNG,12161
344,2023-10-04 15:14:00,235.0,NSE,235.0,234.85,234.85,PETLNG,19318
345,2023-10-04 15:15:00,234.85,NSE,234.95,234.85,234.9,PETLNG,12719
346,2023-10-04 15:16:00,234.9,NSE,234.9,234.85,234.9,PETLNG,15414
347,2023-10-04 15:17:00,234.85,NSE,234.9,234.7,234.9,PETLNG,12660
348,2023-10-04 15:18:00,234.9,NSE,234.9,234.85,234.85,PETLNG,20704
349,2023-10-04 15:19:00,234.7,NSE,234.9,234.7,234.85,PETLNG,16674
350,2023-10-04 15:20:00,234.8,NSE,234.9,234.65,234.85,PETLNG,30011
351,2023-10-04 15:21:00,234.9,NSE,234.9,234.75,234.85,PETLNG,21088
352,2023-10-04 15:22:00,234.95,NSE,234.95,234.8,234.85,PETLNG,17467
353,2023-10-04 15:23:00,234.8,NSE,234.95,234.65,234.95,PETLNG,23167
354,2023-10-04 15:24:00,234.8,NSE,234.8,234.65,234.8,PETLNG,21620
355,2023-10-04 15:25:00,234.9,NSE,234.9,234.8,234.8,PETLNG,14082
356,2023-10-04 15:26:00,234.75,NSE,234.9,234.65,234.85,PETLNG,13718
357,2023-10-04 15:27:00,234.7,NSE,234.9,234.7,234.75,PETLNG,12653
358,2023-10-04 15:28:00,234.65,NSE,234.9,234.55,234.85,PETLNG,14253
359,2023-10-04 15:29:00,234.5,NSE,234.8,234.45,234.8,PETLNG,4564
