,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-16 14:50:00,221.25,NSE,221.6,221.25,221.4,PETLNG,14514
321,2021-12-16 14:51:00,221.35,NSE,221.4,221.25,221.4,PETLNG,53
322,2021-12-16 14:52:00,221.35,NSE,221.4,221.25,221.3,PETLNG,411
323,2021-12-16 14:53:00,221.3,NSE,221.35,221.25,221.35,PETLNG,261
324,2021-12-16 14:54:00,221.55,NSE,221.55,221.3,221.3,PETLNG,1216
325,2021-12-16 14:55:00,221.6,NSE,221.7,221.55,221.6,PETLNG,1451
326,2021-12-16 14:56:00,221.6,NSE,221.7,221.55,221.55,PETLNG,1828
327,2021-12-16 14:57:00,221.75,NSE,221.8,221.65,221.65,PETLNG,568
328,2021-12-16 14:58:00,221.8,NSE,221.8,221.7,221.75,PETLNG,828
329,2021-12-16 14:59:00,221.75,NSE,222.0,221.75,221.8,PETLNG,7221
330,2021-12-16 15:00:00,221.8,NSE,221.85,221.75,221.85,PETLNG,1920
331,2021-12-16 15:01:00,221.8,NSE,221.85,221.75,221.8,PETLNG,4007
332,2021-12-16 15:02:00,222.0,NSE,222.0,221.7,221.75,PETLNG,8817
333,2021-12-16 15:03:00,222.1,NSE,222.1,221.9,221.9,PETLNG,2276
334,2021-12-16 15:04:00,221.95,NSE,222.0,221.9,222.0,PETLNG,14158
335,2021-12-16 15:05:00,221.95,NSE,222.0,221.95,222.0,PETLNG,7499
336,2021-12-16 15:06:00,221.95,NSE,222.0,221.9,222.0,PETLNG,7369
337,2021-12-16 15:07:00,221.95,NSE,222.0,221.9,221.95,PETLNG,9378
338,2021-12-16 15:08:00,221.9,NSE,221.95,221.9,221.9,PETLNG,6883
339,2021-12-16 15:09:00,221.95,NSE,221.95,221.9,221.9,PETLNG,4059
340,2021-12-16 15:10:00,221.8,NSE,221.95,221.8,221.9,PETLNG,16129
341,2021-12-16 15:11:00,221.75,NSE,221.85,221.75,221.8,PETLNG,5635
342,2021-12-16 15:12:00,221.8,NSE,221.85,221.75,221.75,PETLNG,2970
343,2021-12-16 15:13:00,221.85,NSE,221.85,221.8,221.8,PETLNG,6097
344,2021-12-16 15:14:00,221.95,NSE,222.0,221.85,221.85,PETLNG,6483
345,2021-12-16 15:15:00,222.0,NSE,222.0,221.95,222.0,PETLNG,8222
346,2021-12-16 15:16:00,222.0,NSE,222.1,221.95,222.0,PETLNG,8772
347,2021-12-16 15:17:00,222.0,NSE,222.0,221.95,221.95,PETLNG,7750
348,2021-12-16 15:18:00,222.0,NSE,222.1,221.95,222.0,PETLNG,8837
349,2021-12-16 15:19:00,222.1,NSE,222.1,222.0,222.0,PETLNG,5497
350,2021-12-16 15:20:00,222.25,NSE,222.25,222.1,222.1,PETLNG,6970
351,2021-12-16 15:21:00,222.05,NSE,222.25,222.05,222.2,PETLNG,13525
352,2021-12-16 15:22:00,222.1,NSE,222.1,222.05,222.05,PETLNG,5445
353,2021-12-16 15:23:00,222.3,NSE,222.3,222.05,222.1,PETLNG,8119
354,2021-12-16 15:24:00,222.25,NSE,222.25,222.15,222.15,PETLNG,9492
355,2021-12-16 15:25:00,222.45,NSE,222.5,222.3,222.3,PETLNG,7512
356,2021-12-16 15:26:00,222.3,NSE,222.5,222.3,222.5,PETLNG,13750
357,2021-12-16 15:27:00,222.25,NSE,222.35,222.05,222.35,PETLNG,9525
358,2021-12-16 15:28:00,221.05,NSE,222.3,221.05,222.2,PETLNG,11536
359,2021-12-16 15:29:00,221.7,NSE,222.3,221.4,221.4,PETLNG,4874
