,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-15 14:52:00,215.1,NSE,215.1,215.05,215.05,PETLNG,5416
320,2022-06-15 14:53:00,214.85,NSE,215.1,214.85,215.05,PETLNG,22243
321,2022-06-15 14:54:00,214.95,NSE,214.95,214.9,214.9,PETLNG,780
322,2022-06-15 14:55:00,215.1,NSE,215.1,214.9,214.9,PETLNG,5820
323,2022-06-15 14:56:00,215.1,NSE,215.1,215.1,215.1,PETLNG,3323
324,2022-06-15 14:57:00,215.0,NSE,215.1,215.0,215.1,PETLNG,671
325,2022-06-15 14:58:00,215.15,NSE,215.15,215.15,215.15,PETLNG,1092
326,2022-06-15 14:59:00,215.0,NSE,215.1,214.95,215.1,PETLNG,3087
327,2022-06-15 15:00:00,215.0,NSE,215.05,214.95,215.0,PETLNG,34069
328,2022-06-15 15:01:00,214.7,NSE,214.95,214.7,214.95,PETLNG,6550
329,2022-06-15 15:02:00,214.6,NSE,214.85,214.6,214.85,PETLNG,10179
330,2022-06-15 15:03:00,214.4,NSE,214.55,214.35,214.5,PETLNG,4616
331,2022-06-15 15:04:00,214.4,NSE,214.45,214.4,214.45,PETLNG,1500
332,2022-06-15 15:05:00,214.6,NSE,214.7,214.6,214.65,PETLNG,23295
333,2022-06-15 15:06:00,214.65,NSE,214.65,214.6,214.6,PETLNG,2528
334,2022-06-15 15:07:00,214.5,NSE,214.65,214.5,214.65,PETLNG,6521
335,2022-06-15 15:08:00,214.2,NSE,214.45,214.2,214.4,PETLNG,4322
336,2022-06-15 15:09:00,214.2,NSE,214.25,214.2,214.25,PETLNG,4391
337,2022-06-15 15:10:00,214.35,NSE,214.55,214.25,214.25,PETLNG,16081
338,2022-06-15 15:11:00,214.35,NSE,214.4,214.25,214.25,PETLNG,7253
339,2022-06-15 15:12:00,214.3,NSE,214.35,214.25,214.35,PETLNG,6727
340,2022-06-15 15:13:00,214.35,NSE,214.35,214.2,214.35,PETLNG,17305
341,2022-06-15 15:14:00,214.7,NSE,214.7,214.35,214.35,PETLNG,28596
342,2022-06-15 15:15:00,214.7,NSE,214.8,214.55,214.7,PETLNG,11164
343,2022-06-15 15:16:00,214.7,NSE,214.75,214.7,214.7,PETLNG,5363
344,2022-06-15 15:17:00,214.65,NSE,214.75,214.65,214.75,PETLNG,13698
345,2022-06-15 15:18:00,214.45,NSE,214.7,214.45,214.65,PETLNG,23393
346,2022-06-15 15:19:00,214.4,NSE,214.55,214.35,214.55,PETLNG,12968
347,2022-06-15 15:20:00,214.4,NSE,214.45,214.4,214.4,PETLNG,19419
348,2022-06-15 15:21:00,214.45,NSE,214.45,214.4,214.4,PETLNG,8350
349,2022-06-15 15:22:00,214.45,NSE,214.5,214.4,214.45,PETLNG,10638
350,2022-06-15 15:23:00,214.4,NSE,214.5,214.25,214.4,PETLNG,23774
351,2022-06-15 15:24:00,214.3,NSE,214.4,214.15,214.3,PETLNG,14706
352,2022-06-15 15:25:00,214.2,NSE,214.4,214.2,214.3,PETLNG,6104
353,2022-06-15 15:26:00,214.45,NSE,214.45,214.2,214.45,PETLNG,14238
354,2022-06-15 15:27:00,214.25,NSE,214.4,214.1,214.4,PETLNG,12296
355,2022-06-15 15:28:00,214.25,NSE,214.25,214.0,214.0,PETLNG,6533
356,2022-06-15 15:29:00,213.75,NSE,214.3,213.75,214.25,PETLNG,5852
