,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-08 14:48:00,234.9,NSE,235.35,234.8,235.35,PETLNG,22467
319,2020-09-08 14:49:00,235.0,NSE,235.0,234.9,234.9,PETLNG,2587
320,2020-09-08 14:50:00,235.2,NSE,235.2,234.85,235.0,PETLNG,11439
321,2020-09-08 14:51:00,235.7,NSE,235.75,235.3,235.3,PETLNG,19756
322,2020-09-08 14:52:00,235.9,NSE,235.9,235.7,235.75,PETLNG,3244
323,2020-09-08 14:53:00,235.9,NSE,236.2,235.75,235.9,PETLNG,12497
324,2020-09-08 14:54:00,235.8,NSE,235.9,235.7,235.9,PETLNG,9960
325,2020-09-08 14:55:00,235.5,NSE,235.8,235.4,235.8,PETLNG,4687
326,2020-09-08 14:56:00,235.45,NSE,235.5,235.35,235.5,PETLNG,765
327,2020-09-08 14:57:00,235.45,NSE,235.5,235.35,235.45,PETLNG,4331
328,2020-09-08 14:58:00,235.6,NSE,235.85,235.3,235.6,PETLNG,17535
329,2020-09-08 14:59:00,235.5,NSE,235.6,235.35,235.6,PETLNG,1170
330,2020-09-08 15:00:00,235.4,NSE,235.9,235.1,235.5,PETLNG,20418
331,2020-09-08 15:01:00,235.05,NSE,235.4,235.05,235.2,PETLNG,5490
332,2020-09-08 15:02:00,234.95,NSE,235.15,234.8,235.15,PETLNG,4239
333,2020-09-08 15:03:00,235.15,NSE,235.3,234.7,234.9,PETLNG,15910
334,2020-09-08 15:04:00,235.25,NSE,235.25,234.85,235.1,PETLNG,11685
335,2020-09-08 15:05:00,235.5,NSE,235.6,234.65,235.25,PETLNG,25824
336,2020-09-08 15:06:00,235.15,NSE,235.5,235.05,235.5,PETLNG,4100
337,2020-09-08 15:07:00,235.8,NSE,235.8,235.15,235.15,PETLNG,9094
338,2020-09-08 15:08:00,235.7,NSE,235.85,235.35,235.8,PETLNG,17155
339,2020-09-08 15:09:00,235.8,NSE,235.8,235.5,235.65,PETLNG,17905
340,2020-09-08 15:10:00,236.0,NSE,236.05,235.8,235.9,PETLNG,10848
341,2020-09-08 15:11:00,235.7,NSE,235.8,235.35,235.65,PETLNG,23001
342,2020-09-08 15:12:00,235.7,NSE,235.85,235.4,235.7,PETLNG,18067
343,2020-09-08 15:13:00,235.55,NSE,235.7,235.5,235.5,PETLNG,8235
344,2020-09-08 15:14:00,235.5,NSE,235.7,235.5,235.55,PETLNG,9805
345,2020-09-08 15:15:00,235.7,NSE,235.8,235.55,235.55,PETLNG,4784
346,2020-09-08 15:16:00,235.7,NSE,235.8,235.55,235.75,PETLNG,14541
347,2020-09-08 15:17:00,235.6,NSE,235.75,235.5,235.7,PETLNG,20591
348,2020-09-08 15:18:00,235.35,NSE,235.5,235.35,235.5,PETLNG,6841
349,2020-09-08 15:19:00,235.75,NSE,235.8,235.35,235.35,PETLNG,12957
350,2020-09-08 15:20:00,235.85,NSE,235.85,235.75,235.75,PETLNG,13567
351,2020-09-08 15:21:00,235.8,NSE,235.85,235.65,235.8,PETLNG,10951
352,2020-09-08 15:22:00,235.6,NSE,235.75,235.5,235.65,PETLNG,4334
353,2020-09-08 15:23:00,235.8,NSE,235.8,235.6,235.6,PETLNG,7120
354,2020-09-08 15:24:00,235.8,NSE,235.8,235.75,235.75,PETLNG,6099
355,2020-09-08 15:25:00,235.2,NSE,235.8,235.15,235.75,PETLNG,16445
356,2020-09-08 15:26:00,235.4,NSE,235.7,235.2,235.7,PETLNG,13087
357,2020-09-08 15:27:00,235.1,NSE,235.4,235.1,235.4,PETLNG,5607
358,2020-09-08 15:28:00,235.0,NSE,235.3,235.0,235.3,PETLNG,5979
359,2020-09-08 15:29:00,235.1,NSE,235.2,234.5,235.0,PETLNG,6473
