,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-01 14:47:00,197.05,NSE,197.15,197.05,197.15,PETLNG,791
318,2020-04-01 14:48:00,196.9,NSE,197.15,196.5,197.15,PETLNG,12928
319,2020-04-01 14:49:00,196.9,NSE,196.95,196.9,196.9,PETLNG,7066
320,2020-04-01 14:50:00,196.85,NSE,196.95,196.85,196.9,PETLNG,11604
321,2020-04-01 14:51:00,196.95,NSE,197.0,196.9,196.9,PETLNG,2203
322,2020-04-01 14:52:00,197.0,NSE,197.0,196.95,197.0,PETLNG,1161
323,2020-04-01 14:53:00,197.1,NSE,197.1,196.95,197.0,PETLNG,8620
324,2020-04-01 14:54:00,197.1,NSE,197.1,197.0,197.0,PETLNG,2438
325,2020-04-01 14:55:00,197.2,NSE,197.2,197.05,197.1,PETLNG,11280
326,2020-04-01 14:56:00,197.2,NSE,197.2,197.0,197.1,PETLNG,5411
327,2020-04-01 14:57:00,197.1,NSE,197.3,197.1,197.2,PETLNG,7670
328,2020-04-01 14:58:00,197.35,NSE,197.45,197.25,197.25,PETLNG,6945
329,2020-04-01 14:59:00,197.8,NSE,197.8,197.45,197.45,PETLNG,21133
330,2020-04-01 15:00:00,198.1,NSE,198.1,197.7,197.75,PETLNG,16476
331,2020-04-01 15:01:00,198.5,NSE,198.5,198.1,198.1,PETLNG,13151
332,2020-04-01 15:02:00,198.95,NSE,198.95,198.5,198.5,PETLNG,15764
333,2020-04-01 15:03:00,199.4,NSE,199.4,198.95,198.95,PETLNG,14139
334,2020-04-01 15:04:00,199.1,NSE,199.5,198.8,199.5,PETLNG,45479
335,2020-04-01 15:05:00,199.15,NSE,199.25,199.05,199.15,PETLNG,13232
336,2020-04-01 15:06:00,198.65,NSE,199.15,198.65,199.15,PETLNG,21347
337,2020-04-01 15:07:00,198.35,NSE,198.4,198.1,198.25,PETLNG,26832
338,2020-04-01 15:08:00,198.35,NSE,198.4,198.3,198.3,PETLNG,11495
339,2020-04-01 15:09:00,198.85,NSE,198.85,198.35,198.35,PETLNG,15059
340,2020-04-01 15:10:00,198.9,NSE,198.9,198.8,198.85,PETLNG,24220
341,2020-04-01 15:11:00,199.25,NSE,199.3,198.85,198.9,PETLNG,15384
342,2020-04-01 15:12:00,199.45,NSE,199.45,199.3,199.35,PETLNG,12180
343,2020-04-01 15:13:00,199.65,NSE,199.65,199.5,199.5,PETLNG,15901
344,2020-04-01 15:14:00,198.95,NSE,199.65,197.9,199.6,PETLNG,39892
345,2020-04-01 15:15:00,199.0,NSE,199.05,198.9,198.9,PETLNG,14281
346,2020-04-01 15:16:00,199.45,NSE,199.5,199.05,199.05,PETLNG,13860
347,2020-04-01 15:17:00,199.5,NSE,199.5,199.45,199.5,PETLNG,17044
348,2020-04-01 15:18:00,199.95,NSE,200.0,199.5,199.55,PETLNG,18153
349,2020-04-01 15:19:00,200.1,NSE,200.1,199.95,199.95,PETLNG,16172
350,2020-04-01 15:20:00,201.1,NSE,201.1,200.1,200.1,PETLNG,17789
351,2020-04-01 15:21:00,200.55,NSE,201.6,200.0,201.45,PETLNG,45712
352,2020-04-01 15:22:00,201.3,NSE,201.3,200.4,200.45,PETLNG,15462
353,2020-04-01 15:23:00,201.4,NSE,201.45,201.3,201.3,PETLNG,18214
354,2020-04-01 15:24:00,202.8,NSE,202.9,201.35,201.35,PETLNG,31142
355,2020-04-01 15:25:00,202.8,NSE,202.8,202.75,202.75,PETLNG,10003
356,2020-04-01 15:26:00,203.0,NSE,203.05,202.75,202.8,PETLNG,23137
357,2020-04-01 15:27:00,204.1,NSE,204.4,203.35,203.4,PETLNG,24563
358,2020-04-01 15:28:00,203.5,NSE,204.2,203.4,204.0,PETLNG,7168
359,2020-04-01 15:29:00,204.0,NSE,204.5,203.1,203.5,PETLNG,10219
