,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-10-20 15:03:00,202.4,NSE,202.4,202.2,202.2,PETLNG,8184
322,2022-10-20 15:04:00,202.25,NSE,202.45,202.25,202.4,PETLNG,2394
323,2022-10-20 15:05:00,202.3,NSE,202.5,202.3,202.35,PETLNG,3880
324,2022-10-20 15:06:00,202.35,NSE,202.4,202.25,202.4,PETLNG,3051
325,2022-10-20 15:07:00,202.45,NSE,202.5,202.25,202.25,PETLNG,8545
326,2022-10-20 15:08:00,202.3,NSE,202.45,202.25,202.25,PETLNG,2379
327,2022-10-20 15:09:00,202.6,NSE,202.6,202.3,202.3,PETLNG,7737
328,2022-10-20 15:10:00,202.45,NSE,202.55,202.3,202.4,PETLNG,5449
329,2022-10-20 15:11:00,202.25,NSE,202.4,202.2,202.3,PETLNG,5065
330,2022-10-20 15:12:00,202.25,NSE,202.3,202.2,202.3,PETLNG,2224
331,2022-10-20 15:13:00,202.3,NSE,202.5,202.3,202.3,PETLNG,3842
332,2022-10-20 15:14:00,202.65,NSE,202.8,202.3,202.3,PETLNG,14191
333,2022-10-20 15:15:00,202.7,NSE,202.75,202.5,202.7,PETLNG,4788
334,2022-10-20 15:16:00,202.5,NSE,202.6,202.5,202.5,PETLNG,4108
335,2022-10-20 15:17:00,202.7,NSE,202.7,202.5,202.6,PETLNG,5924
336,2022-10-20 15:18:00,202.7,NSE,202.9,202.7,202.7,PETLNG,11428
337,2022-10-20 15:19:00,202.55,NSE,202.75,202.55,202.65,PETLNG,8108
338,2022-10-20 15:20:00,202.75,NSE,202.75,202.55,202.65,PETLNG,10878
339,2022-10-20 15:21:00,202.8,NSE,202.85,202.65,202.65,PETLNG,5208
340,2022-10-20 15:22:00,202.7,NSE,202.8,202.7,202.8,PETLNG,6722
341,2022-10-20 15:23:00,202.8,NSE,202.8,202.65,202.7,PETLNG,5686
342,2022-10-20 15:24:00,202.9,NSE,203.05,202.8,202.9,PETLNG,14420
343,2022-10-20 15:25:00,202.85,NSE,202.9,202.85,202.85,PETLNG,6210
344,2022-10-20 15:26:00,202.8,NSE,203.05,202.8,202.85,PETLNG,7187
345,2022-10-20 15:27:00,203.0,NSE,203.1,202.8,202.8,PETLNG,5901
346,2022-10-20 15:28:00,202.85,NSE,203.1,202.85,203.1,PETLNG,5171
347,2022-10-20 15:29:00,202.55,NSE,203.05,202.55,202.85,PETLNG,5959
