,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-15 14:54:00,212.85,NSE,212.85,212.85,212.85,PETLNG,121
323,2022-11-15 14:55:00,212.9,NSE,212.9,212.7,212.7,PETLNG,271
324,2022-11-15 14:56:00,212.8,NSE,212.9,212.8,212.9,PETLNG,147
325,2022-11-15 14:57:00,212.9,NSE,212.9,212.9,212.9,PETLNG,126
326,2022-11-15 14:58:00,212.85,NSE,212.9,212.8,212.9,PETLNG,498
327,2022-11-15 14:59:00,212.85,NSE,212.85,212.6,212.85,PETLNG,4610
328,2022-11-15 15:00:00,213.3,NSE,213.3,212.9,212.9,PETLNG,18428
329,2022-11-15 15:01:00,213.6,NSE,213.6,213.2,213.35,PETLNG,5353
330,2022-11-15 15:02:00,213.9,NSE,213.9,213.6,213.65,PETLNG,5705
331,2022-11-15 15:03:00,214.0,NSE,214.0,213.9,213.9,PETLNG,9602
332,2022-11-15 15:04:00,214.0,NSE,214.0,214.0,214.0,PETLNG,8131
333,2022-11-15 15:05:00,214.35,NSE,214.35,214.0,214.0,PETLNG,16193
334,2022-11-15 15:06:00,214.2,NSE,214.35,214.15,214.35,PETLNG,6489
335,2022-11-15 15:07:00,214.2,NSE,214.25,214.05,214.2,PETLNG,6710
336,2022-11-15 15:08:00,214.2,NSE,214.2,214.0,214.2,PETLNG,5012
337,2022-11-15 15:09:00,214.0,NSE,214.2,213.8,214.2,PETLNG,18661
338,2022-11-15 15:10:00,214.0,NSE,214.15,213.8,213.95,PETLNG,10859
339,2022-11-15 15:11:00,214.0,NSE,214.1,214.0,214.1,PETLNG,5433
340,2022-11-15 15:12:00,214.15,NSE,214.15,214.05,214.05,PETLNG,4789
341,2022-11-15 15:13:00,213.9,NSE,214.15,213.9,214.15,PETLNG,8216
342,2022-11-15 15:14:00,213.95,NSE,213.95,213.75,213.9,PETLNG,4101
343,2022-11-15 15:15:00,213.95,NSE,214.05,213.95,214.0,PETLNG,11361
344,2022-11-15 15:16:00,214.0,NSE,214.05,213.95,213.95,PETLNG,5739
345,2022-11-15 15:17:00,213.95,NSE,214.1,213.95,213.95,PETLNG,8938
346,2022-11-15 15:18:00,213.85,NSE,213.95,213.85,213.95,PETLNG,10343
347,2022-11-15 15:19:00,213.95,NSE,214.0,213.9,213.9,PETLNG,3332
348,2022-11-15 15:20:00,214.05,NSE,214.1,213.85,213.85,PETLNG,7426
349,2022-11-15 15:21:00,214.1,NSE,214.1,213.95,213.95,PETLNG,4467
350,2022-11-15 15:22:00,213.95,NSE,214.1,213.95,214.1,PETLNG,11029
351,2022-11-15 15:23:00,214.0,NSE,214.0,213.9,213.95,PETLNG,4787
352,2022-11-15 15:24:00,213.9,NSE,214.0,213.9,213.9,PETLNG,9523
353,2022-11-15 15:25:00,214.0,NSE,214.0,213.9,213.9,PETLNG,4182
354,2022-11-15 15:26:00,214.05,NSE,214.15,214.0,214.05,PETLNG,10856
355,2022-11-15 15:27:00,214.0,NSE,214.1,213.95,214.1,PETLNG,6889
356,2022-11-15 15:28:00,213.7,NSE,214.0,213.7,214.0,PETLNG,9040
357,2022-11-15 15:29:00,214.0,NSE,214.1,213.8,213.8,PETLNG,10764
