,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-03-18 14:48:00,265.6,NSE,265.6,265.4,265.6,PETLNG,1602
319,2024-03-18 14:49:00,265.6,NSE,265.6,265.6,265.6,PETLNG,1626
320,2024-03-18 14:50:00,265.45,NSE,265.6,265.45,265.6,PETLNG,670
321,2024-03-18 14:51:00,265.7,NSE,265.7,265.45,265.5,PETLNG,9442
322,2024-03-18 14:52:00,265.5,NSE,265.7,265.5,265.7,PETLNG,569
323,2024-03-18 14:53:00,265.45,NSE,265.7,265.45,265.7,PETLNG,13395
324,2024-03-18 14:54:00,265.35,NSE,265.45,265.25,265.45,PETLNG,698
325,2024-03-18 14:55:00,265.3,NSE,265.35,265.3,265.35,PETLNG,1074
326,2024-03-18 14:56:00,265.2,NSE,265.3,265.15,265.3,PETLNG,4862
327,2024-03-18 14:57:00,265.0,NSE,265.2,265.0,265.2,PETLNG,1877
328,2024-03-18 14:58:00,265.35,NSE,265.35,265.0,265.0,PETLNG,8189
329,2024-03-18 14:59:00,265.55,NSE,265.55,265.35,265.35,PETLNG,10184
330,2024-03-18 15:00:00,265.5,NSE,265.65,265.5,265.65,PETLNG,20546
331,2024-03-18 15:01:00,265.15,NSE,265.3,265.05,265.3,PETLNG,9002
332,2024-03-18 15:02:00,264.9,NSE,265.15,264.9,265.15,PETLNG,2956
333,2024-03-18 15:03:00,264.95,NSE,264.95,264.9,264.95,PETLNG,1413
334,2024-03-18 15:04:00,264.95,NSE,265.0,264.9,264.95,PETLNG,2112
335,2024-03-18 15:05:00,264.75,NSE,264.95,264.55,264.9,PETLNG,11162
336,2024-03-18 15:06:00,264.65,NSE,264.65,264.3,264.5,PETLNG,15274
337,2024-03-18 15:07:00,264.65,NSE,264.65,264.6,264.6,PETLNG,4116
338,2024-03-18 15:08:00,264.35,NSE,264.65,264.25,264.65,PETLNG,6266
339,2024-03-18 15:09:00,264.65,NSE,264.65,264.35,264.35,PETLNG,1072
340,2024-03-18 15:10:00,264.65,NSE,264.65,264.6,264.65,PETLNG,2011
341,2024-03-18 15:11:00,264.85,NSE,264.85,264.8,264.85,PETLNG,7405
342,2024-03-18 15:12:00,264.7,NSE,264.85,264.7,264.85,PETLNG,3183
343,2024-03-18 15:13:00,264.75,NSE,264.8,264.7,264.8,PETLNG,1459
344,2024-03-18 15:14:00,264.9,NSE,264.9,264.7,264.7,PETLNG,7825
345,2024-03-18 15:15:00,264.65,NSE,264.9,264.6,264.9,PETLNG,13239
346,2024-03-18 15:16:00,264.55,NSE,264.65,264.55,264.6,PETLNG,1854
347,2024-03-18 15:17:00,264.6,NSE,264.6,264.55,264.55,PETLNG,2137
348,2024-03-18 15:18:00,264.8,NSE,264.8,264.55,264.6,PETLNG,8032
349,2024-03-18 15:19:00,264.75,NSE,264.8,264.7,264.7,PETLNG,10086
350,2024-03-18 15:20:00,264.4,NSE,264.8,264.3,264.8,PETLNG,35330
351,2024-03-18 15:21:00,264.35,NSE,264.5,264.3,264.35,PETLNG,13745
352,2024-03-18 15:22:00,264.3,NSE,264.35,264.2,264.35,PETLNG,7025
353,2024-03-18 15:23:00,264.1,NSE,264.3,264.1,264.3,PETLNG,10637
354,2024-03-18 15:24:00,264.15,NSE,264.2,264.0,264.0,PETLNG,33111
355,2024-03-18 15:25:00,264.45,NSE,264.45,264.05,264.05,PETLNG,17748
356,2024-03-18 15:26:00,264.8,NSE,264.8,264.45,264.5,PETLNG,10424
357,2024-03-18 15:27:00,264.7,NSE,264.8,264.6,264.8,PETLNG,9853
358,2024-03-18 15:28:00,264.6,NSE,264.75,264.45,264.65,PETLNG,8375
359,2024-03-18 15:29:00,264.5,NSE,265.9,264.5,264.95,PETLNG,14798
