,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-14 14:47:00,235.4,NSE,235.5,235.05,235.1,PETLNG,30923
318,2020-09-14 14:48:00,235.55,NSE,235.6,235.4,235.5,PETLNG,14632
319,2020-09-14 14:49:00,235.55,NSE,235.6,235.55,235.6,PETLNG,6793
320,2020-09-14 14:50:00,235.55,NSE,235.6,235.55,235.55,PETLNG,5480
321,2020-09-14 14:51:00,235.5,NSE,235.6,235.45,235.55,PETLNG,25621
322,2020-09-14 14:52:00,235.6,NSE,235.7,235.5,235.6,PETLNG,10314
323,2020-09-14 14:53:00,235.65,NSE,235.7,235.6,235.7,PETLNG,10291
324,2020-09-14 14:54:00,235.75,NSE,235.8,235.65,235.8,PETLNG,17358
325,2020-09-14 14:55:00,235.9,NSE,235.9,235.75,235.75,PETLNG,9883
326,2020-09-14 14:56:00,235.95,NSE,236.0,235.85,235.9,PETLNG,9759
327,2020-09-14 14:57:00,235.95,NSE,236.0,235.95,236.0,PETLNG,14811
328,2020-09-14 14:58:00,236.0,NSE,236.1,235.95,235.95,PETLNG,21188
329,2020-09-14 14:59:00,236.0,NSE,236.1,236.0,236.05,PETLNG,7648
330,2020-09-14 15:00:00,236.5,NSE,236.6,235.9,236.05,PETLNG,42643
331,2020-09-14 15:01:00,236.4,NSE,236.55,236.35,236.55,PETLNG,26890
332,2020-09-14 15:02:00,236.65,NSE,236.85,236.35,236.4,PETLNG,51245
333,2020-09-14 15:03:00,236.75,NSE,236.9,236.6,236.6,PETLNG,16916
334,2020-09-14 15:04:00,236.8,NSE,236.85,236.6,236.75,PETLNG,14047
335,2020-09-14 15:05:00,236.8,NSE,236.85,236.65,236.65,PETLNG,21603
336,2020-09-14 15:06:00,236.8,NSE,236.95,236.75,236.8,PETLNG,41898
337,2020-09-14 15:07:00,236.7,NSE,236.95,236.7,236.9,PETLNG,10062
338,2020-09-14 15:08:00,236.85,NSE,236.95,236.8,236.8,PETLNG,13300
339,2020-09-14 15:09:00,236.85,NSE,236.9,236.85,236.85,PETLNG,12022
340,2020-09-14 15:10:00,236.75,NSE,236.9,236.75,236.85,PETLNG,23533
341,2020-09-14 15:11:00,236.75,NSE,236.9,236.75,236.75,PETLNG,20959
342,2020-09-14 15:12:00,236.8,NSE,236.9,236.75,236.75,PETLNG,43046
343,2020-09-14 15:13:00,236.9,NSE,236.95,236.85,236.95,PETLNG,9702
344,2020-09-14 15:14:00,236.95,NSE,236.95,236.85,236.95,PETLNG,26373
345,2020-09-14 15:15:00,236.95,NSE,236.95,236.85,236.95,PETLNG,26110
346,2020-09-14 15:16:00,236.8,NSE,236.95,236.8,236.9,PETLNG,14626
347,2020-09-14 15:17:00,236.85,NSE,236.9,236.8,236.8,PETLNG,26619
348,2020-09-14 15:18:00,236.85,NSE,236.9,236.85,236.9,PETLNG,11401
349,2020-09-14 15:19:00,236.9,NSE,236.9,236.85,236.9,PETLNG,22521
350,2020-09-14 15:20:00,236.85,NSE,236.9,236.85,236.85,PETLNG,13754
351,2020-09-14 15:21:00,236.85,NSE,236.9,236.85,236.9,PETLNG,39266
352,2020-09-14 15:22:00,236.8,NSE,236.9,236.8,236.85,PETLNG,22006
353,2020-09-14 15:23:00,236.75,NSE,236.85,236.75,236.8,PETLNG,22013
354,2020-09-14 15:24:00,236.8,NSE,236.8,236.75,236.75,PETLNG,34818
355,2020-09-14 15:25:00,236.7,NSE,236.8,236.65,236.75,PETLNG,18593
356,2020-09-14 15:26:00,236.0,NSE,236.55,236.0,236.5,PETLNG,22614
357,2020-09-14 15:27:00,235.8,NSE,236.05,235.55,236.0,PETLNG,26706
358,2020-09-14 15:28:00,235.9,NSE,236.3,235.6,235.95,PETLNG,15799
359,2020-09-14 15:29:00,236.0,NSE,236.1,235.5,236.1,PETLNG,3840
