,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-27 14:47:00,260.05,NSE,260.5,259.9,259.9,PETLNG,23088
318,2020-02-27 14:48:00,260.0,NSE,260.1,260.0,260.1,PETLNG,1375
319,2020-02-27 14:49:00,260.1,NSE,260.15,260.0,260.05,PETLNG,3188
320,2020-02-27 14:50:00,260.0,NSE,260.15,260.0,260.15,PETLNG,2918
321,2020-02-27 14:51:00,260.35,NSE,260.4,260.0,260.0,PETLNG,15060
322,2020-02-27 14:52:00,260.05,NSE,260.2,260.0,260.2,PETLNG,2428
323,2020-02-27 14:53:00,260.0,NSE,260.05,260.0,260.0,PETLNG,940
324,2020-02-27 14:54:00,259.85,NSE,260.05,259.85,260.0,PETLNG,5425
325,2020-02-27 14:55:00,259.85,NSE,259.95,259.8,259.95,PETLNG,1973
326,2020-02-27 14:56:00,259.7,NSE,259.85,259.65,259.8,PETLNG,5186
327,2020-02-27 14:57:00,259.45,NSE,259.7,259.4,259.65,PETLNG,4717
328,2020-02-27 14:58:00,259.5,NSE,259.7,259.5,259.6,PETLNG,1874
329,2020-02-27 14:59:00,259.75,NSE,259.8,259.4,259.5,PETLNG,2069
330,2020-02-27 15:00:00,259.15,NSE,259.75,259.15,259.7,PETLNG,8411
331,2020-02-27 15:01:00,259.35,NSE,259.6,259.3,259.3,PETLNG,9356
332,2020-02-27 15:02:00,259.4,NSE,259.4,259.1,259.25,PETLNG,6481
333,2020-02-27 15:03:00,259.5,NSE,259.7,259.2,259.2,PETLNG,10896
334,2020-02-27 15:04:00,259.8,NSE,259.85,259.4,259.4,PETLNG,8087
335,2020-02-27 15:05:00,259.95,NSE,259.95,259.2,259.9,PETLNG,16551
336,2020-02-27 15:06:00,260.0,NSE,260.0,259.65,259.8,PETLNG,9438
337,2020-02-27 15:07:00,259.85,NSE,260.15,259.65,260.0,PETLNG,106376
338,2020-02-27 15:08:00,259.9,NSE,260.15,259.8,259.85,PETLNG,10486
339,2020-02-27 15:09:00,259.95,NSE,260.0,259.35,259.8,PETLNG,9399
340,2020-02-27 15:10:00,260.0,NSE,260.25,259.95,259.95,PETLNG,32312
341,2020-02-27 15:11:00,259.95,NSE,260.25,259.95,260.0,PETLNG,29646
342,2020-02-27 15:12:00,260.35,NSE,260.6,259.95,259.95,PETLNG,20454
343,2020-02-27 15:13:00,260.2,NSE,260.5,260.2,260.4,PETLNG,12332
344,2020-02-27 15:14:00,260.0,NSE,260.35,259.95,260.25,PETLNG,15218
345,2020-02-27 15:15:00,260.6,NSE,260.85,259.95,259.95,PETLNG,19479
346,2020-02-27 15:16:00,260.85,NSE,260.9,260.5,260.6,PETLNG,14708
347,2020-02-27 15:17:00,260.8,NSE,260.85,260.7,260.85,PETLNG,7959
348,2020-02-27 15:18:00,261.0,NSE,261.0,260.8,260.8,PETLNG,12203
349,2020-02-27 15:19:00,260.5,NSE,260.9,260.5,260.85,PETLNG,10777
350,2020-02-27 15:20:00,261.1,NSE,261.4,260.45,260.7,PETLNG,25021
351,2020-02-27 15:21:00,261.8,NSE,261.8,260.7,260.7,PETLNG,19309
352,2020-02-27 15:22:00,261.3,NSE,261.65,261.15,261.6,PETLNG,15556
353,2020-02-27 15:23:00,260.7,NSE,261.3,260.65,261.3,PETLNG,13480
354,2020-02-27 15:24:00,260.8,NSE,260.85,260.4,260.5,PETLNG,12630
355,2020-02-27 15:25:00,262.3,NSE,262.35,260.8,260.85,PETLNG,35647
356,2020-02-27 15:26:00,262.8,NSE,263.05,262.35,262.7,PETLNG,39930
357,2020-02-27 15:27:00,262.1,NSE,263.0,262.1,262.85,PETLNG,13995
358,2020-02-27 15:28:00,262.4,NSE,262.6,262.05,262.05,PETLNG,8139
359,2020-02-27 15:29:00,261.0,NSE,263.2,261.0,261.25,PETLNG,9923
