,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-12 14:49:00,237.1,NSE,237.15,237.1,237.15,PETLNG,1322
320,2021-11-12 14:50:00,237.2,NSE,237.2,237.05,237.1,PETLNG,6712
321,2021-11-12 14:51:00,237.15,NSE,237.2,237.15,237.15,PETLNG,257
322,2021-11-12 14:52:00,236.95,NSE,237.25,236.95,237.2,PETLNG,10238
323,2021-11-12 14:53:00,236.9,NSE,236.95,236.85,236.85,PETLNG,2075
324,2021-11-12 14:54:00,236.9,NSE,237.0,236.9,236.95,PETLNG,2305
325,2021-11-12 14:55:00,236.9,NSE,236.95,236.85,236.9,PETLNG,2196
326,2021-11-12 14:56:00,237.0,NSE,237.0,236.9,236.95,PETLNG,8908
327,2021-11-12 14:57:00,237.0,NSE,237.0,236.9,237.0,PETLNG,4617
328,2021-11-12 14:58:00,237.0,NSE,237.0,236.9,236.9,PETLNG,1663
329,2021-11-12 14:59:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1768
330,2021-11-12 15:00:00,236.95,NSE,237.0,236.95,236.95,PETLNG,7670
331,2021-11-12 15:01:00,236.95,NSE,237.0,236.95,237.0,PETLNG,12522
332,2021-11-12 15:02:00,236.95,NSE,237.0,236.95,237.0,PETLNG,6188
333,2021-11-12 15:03:00,236.95,NSE,237.0,236.95,236.95,PETLNG,5242
334,2021-11-12 15:04:00,236.9,NSE,236.95,236.9,236.95,PETLNG,4305
335,2021-11-12 15:05:00,236.85,NSE,236.95,236.85,236.9,PETLNG,10128
336,2021-11-12 15:06:00,236.85,NSE,236.95,236.8,236.9,PETLNG,7271
337,2021-11-12 15:07:00,236.9,NSE,236.9,236.8,236.9,PETLNG,7501
338,2021-11-12 15:08:00,236.85,NSE,236.9,236.85,236.9,PETLNG,5386
339,2021-11-12 15:09:00,236.85,NSE,236.9,236.85,236.85,PETLNG,4778
340,2021-11-12 15:10:00,237.0,NSE,237.0,236.85,236.85,PETLNG,7056
341,2021-11-12 15:11:00,237.0,NSE,237.0,236.95,237.0,PETLNG,12908
342,2021-11-12 15:12:00,236.9,NSE,236.95,236.9,236.9,PETLNG,4634
343,2021-11-12 15:13:00,236.9,NSE,236.95,236.9,236.95,PETLNG,7000
344,2021-11-12 15:14:00,236.95,NSE,236.95,236.9,236.9,PETLNG,5805
345,2021-11-12 15:15:00,236.85,NSE,236.95,236.85,236.95,PETLNG,10640
346,2021-11-12 15:16:00,236.8,NSE,236.9,236.8,236.85,PETLNG,7943
347,2021-11-12 15:17:00,236.8,NSE,236.9,236.8,236.8,PETLNG,13948
348,2021-11-12 15:18:00,236.75,NSE,236.85,236.75,236.8,PETLNG,8749
349,2021-11-12 15:19:00,236.75,NSE,236.8,236.75,236.8,PETLNG,7867
350,2021-11-12 15:20:00,236.8,NSE,236.8,236.75,236.75,PETLNG,8022
351,2021-11-12 15:21:00,236.7,NSE,236.8,236.7,236.75,PETLNG,19502
352,2021-11-12 15:22:00,236.85,NSE,236.85,236.7,236.75,PETLNG,7599
353,2021-11-12 15:23:00,236.9,NSE,236.95,236.8,236.85,PETLNG,7380
354,2021-11-12 15:24:00,236.95,NSE,237.0,236.85,236.85,PETLNG,10385
355,2021-11-12 15:25:00,237.0,NSE,237.0,236.9,236.9,PETLNG,18393
356,2021-11-12 15:26:00,236.95,NSE,237.0,236.9,237.0,PETLNG,18741
357,2021-11-12 15:27:00,236.85,NSE,236.95,236.85,236.85,PETLNG,9013
358,2021-11-12 15:28:00,236.9,NSE,236.95,236.85,236.95,PETLNG,11304
359,2021-11-12 15:29:00,236.95,NSE,237.0,236.8,236.95,PETLNG,12567
