,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-02-14 14:50:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2252
321,2023-02-14 14:51:00,221.95,NSE,222.15,221.95,222.15,PETLNG,2446
322,2023-02-14 14:52:00,222.0,NSE,222.1,221.95,221.95,PETLNG,1286
323,2023-02-14 14:53:00,222.0,NSE,222.2,221.95,222.0,PETLNG,2839
324,2023-02-14 14:54:00,222.05,NSE,222.2,221.9,222.1,PETLNG,3036
325,2023-02-14 14:55:00,221.75,NSE,222.05,221.75,222.05,PETLNG,1522
326,2023-02-14 14:56:00,221.85,NSE,222.0,221.75,221.75,PETLNG,921
327,2023-02-14 14:57:00,221.95,NSE,222.0,221.85,221.85,PETLNG,598
328,2023-02-14 14:58:00,222.25,NSE,222.35,221.9,221.95,PETLNG,5067
329,2023-02-14 14:59:00,222.2,NSE,222.3,222.2,222.25,PETLNG,1335
330,2023-02-14 15:00:00,221.9,NSE,222.3,221.9,222.2,PETLNG,10192
331,2023-02-14 15:01:00,221.8,NSE,221.9,221.8,221.9,PETLNG,3987
332,2023-02-14 15:02:00,221.55,NSE,221.85,221.5,221.85,PETLNG,6009
333,2023-02-14 15:03:00,221.5,NSE,221.7,221.5,221.55,PETLNG,2293
334,2023-02-14 15:04:00,221.45,NSE,221.5,221.45,221.45,PETLNG,3947
335,2023-02-14 15:05:00,221.65,NSE,221.65,221.45,221.5,PETLNG,3364
336,2023-02-14 15:06:00,221.65,NSE,221.65,221.55,221.65,PETLNG,7478
337,2023-02-14 15:07:00,221.6,NSE,221.65,221.6,221.65,PETLNG,1425
338,2023-02-14 15:08:00,221.15,NSE,221.65,221.15,221.6,PETLNG,8866
339,2023-02-14 15:09:00,221.55,NSE,221.6,221.2,221.3,PETLNG,4175
340,2023-02-14 15:10:00,221.65,NSE,221.7,221.55,221.55,PETLNG,4756
341,2023-02-14 15:11:00,221.45,NSE,221.65,221.45,221.65,PETLNG,7233
342,2023-02-14 15:12:00,221.45,NSE,221.5,221.45,221.45,PETLNG,2848
343,2023-02-14 15:13:00,221.4,NSE,221.5,221.4,221.5,PETLNG,6450
344,2023-02-14 15:14:00,221.45,NSE,221.45,221.4,221.45,PETLNG,5013
345,2023-02-14 15:15:00,221.4,NSE,221.65,221.3,221.45,PETLNG,9407
346,2023-02-14 15:16:00,221.1,NSE,221.25,221.05,221.25,PETLNG,7800
347,2023-02-14 15:17:00,221.4,NSE,221.6,221.15,221.15,PETLNG,17327
348,2023-02-14 15:18:00,221.25,NSE,221.45,221.25,221.4,PETLNG,7703
349,2023-02-14 15:19:00,221.4,NSE,221.4,221.15,221.25,PETLNG,7204
350,2023-02-14 15:20:00,221.4,NSE,221.45,221.35,221.4,PETLNG,12548
351,2023-02-14 15:21:00,221.35,NSE,221.45,221.35,221.4,PETLNG,9632
352,2023-02-14 15:22:00,221.35,NSE,221.4,221.35,221.35,PETLNG,3163
353,2023-02-14 15:23:00,221.5,NSE,221.5,221.35,221.4,PETLNG,5716
354,2023-02-14 15:24:00,221.85,NSE,221.85,221.45,221.5,PETLNG,6473
355,2023-02-14 15:25:00,221.85,NSE,221.95,221.85,221.85,PETLNG,16312
356,2023-02-14 15:26:00,221.85,NSE,221.95,221.85,221.9,PETLNG,8687
357,2023-02-14 15:27:00,221.35,NSE,221.9,221.35,221.8,PETLNG,11217
358,2023-02-14 15:28:00,221.2,NSE,221.8,221.2,221.7,PETLNG,5249
359,2023-02-14 15:29:00,221.3,NSE,221.4,220.95,221.4,PETLNG,1912
