,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-30 14:49:00,216.6,NSE,216.6,216.55,216.55,PETLNG,406
320,2022-12-30 14:50:00,216.5,NSE,216.65,216.5,216.55,PETLNG,429
321,2022-12-30 14:51:00,216.5,NSE,216.6,216.5,216.55,PETLNG,1149
322,2022-12-30 14:52:00,216.6,NSE,216.6,216.5,216.5,PETLNG,45
323,2022-12-30 14:53:00,216.6,NSE,216.6,216.5,216.5,PETLNG,1022
324,2022-12-30 14:54:00,216.5,NSE,216.55,216.5,216.5,PETLNG,2144
325,2022-12-30 14:55:00,216.5,NSE,216.6,216.5,216.55,PETLNG,1340
326,2022-12-30 14:56:00,216.45,NSE,216.5,216.45,216.5,PETLNG,1375
327,2022-12-30 14:57:00,216.3,NSE,216.5,216.3,216.45,PETLNG,2377
328,2022-12-30 14:58:00,216.3,NSE,216.4,216.3,216.3,PETLNG,42
329,2022-12-30 14:59:00,216.3,NSE,216.35,216.3,216.3,PETLNG,2857
330,2022-12-30 15:00:00,216.15,NSE,216.55,216.15,216.55,PETLNG,5944
331,2022-12-30 15:01:00,215.7,NSE,216.15,215.7,216.15,PETLNG,18361
332,2022-12-30 15:02:00,215.55,NSE,215.75,215.55,215.65,PETLNG,6503
333,2022-12-30 15:03:00,215.5,NSE,215.95,215.5,215.55,PETLNG,23808
334,2022-12-30 15:04:00,215.25,NSE,215.8,215.2,215.8,PETLNG,7742
335,2022-12-30 15:05:00,215.3,NSE,215.4,215.15,215.15,PETLNG,11738
336,2022-12-30 15:06:00,215.9,NSE,215.9,215.3,215.4,PETLNG,16160
337,2022-12-30 15:07:00,215.45,NSE,215.45,215.25,215.45,PETLNG,11167
338,2022-12-30 15:08:00,215.45,NSE,215.45,215.4,215.4,PETLNG,1527
339,2022-12-30 15:09:00,215.95,NSE,215.95,215.35,215.4,PETLNG,26284
340,2022-12-30 15:10:00,215.6,NSE,215.7,215.55,215.55,PETLNG,1896
341,2022-12-30 15:11:00,215.6,NSE,215.65,215.6,215.6,PETLNG,6830
342,2022-12-30 15:12:00,215.4,NSE,215.65,215.4,215.65,PETLNG,5232
343,2022-12-30 15:13:00,215.3,NSE,215.5,215.3,215.45,PETLNG,16290
344,2022-12-30 15:14:00,215.1,NSE,215.25,215.1,215.25,PETLNG,7053
345,2022-12-30 15:15:00,215.15,NSE,215.45,215.05,215.1,PETLNG,20912
346,2022-12-30 15:16:00,215.25,NSE,215.45,215.1,215.1,PETLNG,14445
347,2022-12-30 15:17:00,215.25,NSE,215.3,215.2,215.25,PETLNG,1841
348,2022-12-30 15:18:00,215.2,NSE,215.3,215.2,215.25,PETLNG,6490
349,2022-12-30 15:19:00,215.1,NSE,215.35,215.1,215.1,PETLNG,22264
350,2022-12-30 15:20:00,215.25,NSE,215.25,215.15,215.2,PETLNG,10501
351,2022-12-30 15:21:00,215.3,NSE,215.3,215.25,215.25,PETLNG,3356
352,2022-12-30 15:22:00,215.25,NSE,215.3,215.25,215.3,PETLNG,6650
353,2022-12-30 15:23:00,215.25,NSE,215.55,215.15,215.25,PETLNG,49028
354,2022-12-30 15:24:00,215.3,NSE,215.35,215.25,215.25,PETLNG,4001
355,2022-12-30 15:25:00,215.3,NSE,215.65,215.3,215.35,PETLNG,29795
356,2022-12-30 15:26:00,215.4,NSE,215.4,215.3,215.35,PETLNG,8067
357,2022-12-30 15:27:00,215.3,NSE,215.35,215.15,215.35,PETLNG,8880
358,2022-12-30 15:28:00,215.35,NSE,215.5,215.2,215.35,PETLNG,13873
359,2022-12-30 15:29:00,215.5,NSE,215.6,215.2,215.3,PETLNG,6995
