,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-09 14:55:00,210.5,NSE,210.5,210.35,210.35,PETLNG,635
322,2022-11-09 14:56:00,210.7,NSE,210.7,210.6,210.6,PETLNG,323
323,2022-11-09 14:57:00,210.7,NSE,210.7,210.65,210.7,PETLNG,683
324,2022-11-09 14:58:00,210.5,NSE,210.65,210.5,210.65,PETLNG,1760
325,2022-11-09 14:59:00,210.7,NSE,210.7,210.55,210.65,PETLNG,113
326,2022-11-09 15:00:00,210.95,NSE,210.95,210.6,210.65,PETLNG,7747
327,2022-11-09 15:01:00,211.0,NSE,211.1,210.9,210.95,PETLNG,5733
328,2022-11-09 15:02:00,211.2,NSE,211.2,211.05,211.05,PETLNG,1964
329,2022-11-09 15:03:00,211.05,NSE,211.2,211.05,211.15,PETLNG,6335
330,2022-11-09 15:04:00,211.0,NSE,211.0,210.75,211.0,PETLNG,4586
331,2022-11-09 15:05:00,211.05,NSE,211.15,210.85,210.95,PETLNG,3502
332,2022-11-09 15:06:00,211.15,NSE,211.15,211.05,211.05,PETLNG,4772
333,2022-11-09 15:07:00,211.1,NSE,211.1,211.0,211.1,PETLNG,4098
334,2022-11-09 15:08:00,211.1,NSE,211.15,211.05,211.1,PETLNG,4946
335,2022-11-09 15:09:00,211.0,NSE,211.1,211.0,211.1,PETLNG,3714
336,2022-11-09 15:10:00,211.05,NSE,211.1,211.0,211.05,PETLNG,3073
337,2022-11-09 15:11:00,210.95,NSE,211.05,210.85,211.0,PETLNG,4669
338,2022-11-09 15:12:00,210.95,NSE,210.95,210.8,210.8,PETLNG,3578
339,2022-11-09 15:13:00,210.65,NSE,210.95,210.5,210.95,PETLNG,8705
340,2022-11-09 15:14:00,210.7,NSE,210.75,210.6,210.6,PETLNG,3467
341,2022-11-09 15:15:00,210.6,NSE,210.75,210.55,210.7,PETLNG,7292
342,2022-11-09 15:16:00,210.4,NSE,210.65,210.4,210.65,PETLNG,8283
343,2022-11-09 15:17:00,210.2,NSE,210.4,210.2,210.35,PETLNG,6016
344,2022-11-09 15:18:00,210.3,NSE,210.35,210.1,210.25,PETLNG,6502
345,2022-11-09 15:19:00,210.05,NSE,210.25,210.0,210.2,PETLNG,8885
346,2022-11-09 15:20:00,209.95,NSE,210.1,209.75,210.0,PETLNG,24949
347,2022-11-09 15:21:00,210.5,NSE,210.5,209.9,209.9,PETLNG,18533
348,2022-11-09 15:22:00,209.7,NSE,210.3,209.65,210.25,PETLNG,26625
349,2022-11-09 15:23:00,209.75,NSE,209.75,209.65,209.7,PETLNG,9460
350,2022-11-09 15:24:00,209.4,NSE,209.75,209.0,209.75,PETLNG,28600
351,2022-11-09 15:25:00,209.0,NSE,209.6,208.8,209.25,PETLNG,38462
352,2022-11-09 15:26:00,209.0,NSE,209.0,208.95,209.0,PETLNG,67799
353,2022-11-09 15:27:00,209.0,NSE,209.0,208.95,209.0,PETLNG,46461
354,2022-11-09 15:28:00,208.75,NSE,209.0,208.6,209.0,PETLNG,37945
355,2022-11-09 15:29:00,208.9,NSE,208.9,207.0,208.75,PETLNG,78884
