,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-16 14:50:00,229.95,NSE,229.95,229.9,229.95,PETLNG,290
321,2023-05-16 14:51:00,229.95,NSE,229.95,229.9,229.95,PETLNG,375
322,2023-05-16 14:52:00,229.95,NSE,229.95,229.9,229.9,PETLNG,218
323,2023-05-16 14:53:00,229.95,NSE,229.95,229.9,229.95,PETLNG,303
324,2023-05-16 14:54:00,229.9,NSE,229.95,229.9,229.95,PETLNG,291
325,2023-05-16 14:55:00,229.85,NSE,229.95,229.85,229.9,PETLNG,3481
326,2023-05-16 14:56:00,229.8,NSE,229.85,229.8,229.85,PETLNG,455
327,2023-05-16 14:57:00,229.95,NSE,229.95,229.8,229.8,PETLNG,244
328,2023-05-16 14:58:00,229.8,NSE,229.95,229.8,229.85,PETLNG,937
329,2023-05-16 14:59:00,229.75,NSE,229.85,229.75,229.85,PETLNG,2839
330,2023-05-16 15:00:00,229.75,NSE,229.8,229.7,229.8,PETLNG,4443
331,2023-05-16 15:01:00,229.7,NSE,229.85,229.7,229.85,PETLNG,2295
332,2023-05-16 15:02:00,229.7,NSE,229.85,229.7,229.75,PETLNG,759
333,2023-05-16 15:03:00,229.9,NSE,229.95,229.7,229.7,PETLNG,3461
334,2023-05-16 15:04:00,229.85,NSE,229.9,229.85,229.9,PETLNG,1110
335,2023-05-16 15:05:00,229.8,NSE,230.0,229.8,229.85,PETLNG,6834
336,2023-05-16 15:06:00,229.85,NSE,229.95,229.8,229.85,PETLNG,1189
337,2023-05-16 15:07:00,229.9,NSE,229.9,229.8,229.8,PETLNG,1413
338,2023-05-16 15:08:00,229.9,NSE,229.9,229.8,229.8,PETLNG,1295
339,2023-05-16 15:09:00,230.0,NSE,230.0,229.85,229.85,PETLNG,4331
340,2023-05-16 15:10:00,230.1,NSE,230.3,230.05,230.05,PETLNG,9343
341,2023-05-16 15:11:00,229.6,NSE,230.0,229.6,230.0,PETLNG,14057
342,2023-05-16 15:12:00,229.7,NSE,229.8,229.45,229.6,PETLNG,8086
343,2023-05-16 15:13:00,229.35,NSE,229.7,229.35,229.7,PETLNG,5325
344,2023-05-16 15:14:00,229.7,NSE,229.7,229.3,229.3,PETLNG,3192
345,2023-05-16 15:15:00,229.6,NSE,229.75,229.55,229.55,PETLNG,5102
346,2023-05-16 15:16:00,229.45,NSE,229.7,229.45,229.5,PETLNG,4291
347,2023-05-16 15:17:00,229.45,NSE,229.45,229.45,229.45,PETLNG,849
348,2023-05-16 15:18:00,229.55,NSE,229.55,229.45,229.45,PETLNG,1254
349,2023-05-16 15:19:00,229.65,NSE,229.7,229.55,229.55,PETLNG,3627
350,2023-05-16 15:20:00,229.7,NSE,229.7,229.6,229.65,PETLNG,4372
351,2023-05-16 15:21:00,229.6,NSE,229.7,229.6,229.7,PETLNG,1683
352,2023-05-16 15:22:00,229.6,NSE,229.6,229.45,229.6,PETLNG,9495
353,2023-05-16 15:23:00,229.3,NSE,229.5,229.25,229.5,PETLNG,11627
354,2023-05-16 15:24:00,229.4,NSE,229.45,229.2,229.3,PETLNG,13343
355,2023-05-16 15:25:00,229.55,NSE,229.55,229.35,229.35,PETLNG,13635
356,2023-05-16 15:26:00,229.35,NSE,229.4,229.05,229.4,PETLNG,15362
357,2023-05-16 15:27:00,229.2,NSE,229.3,228.8,229.15,PETLNG,14175
358,2023-05-16 15:28:00,228.9,NSE,229.2,228.8,229.2,PETLNG,17027
359,2023-05-16 15:29:00,228.9,NSE,229.4,228.85,228.85,PETLNG,5576
