,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-22 14:48:00,220.5,NSE,220.55,220.35,220.55,PETLNG,3748
319,2020-09-22 14:49:00,220.1,NSE,220.5,220.1,220.5,PETLNG,801
320,2020-09-22 14:50:00,220.2,NSE,220.3,220.05,220.3,PETLNG,1975
321,2020-09-22 14:51:00,220.45,NSE,220.45,220.25,220.25,PETLNG,531
322,2020-09-22 14:52:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1266
323,2020-09-22 14:53:00,220.15,NSE,220.4,220.15,220.4,PETLNG,1140
324,2020-09-22 14:54:00,220.3,NSE,220.35,220.1,220.35,PETLNG,414
325,2020-09-22 14:55:00,220.1,NSE,220.4,220.1,220.25,PETLNG,2022
326,2020-09-22 14:56:00,220.3,NSE,220.3,220.1,220.25,PETLNG,554
327,2020-09-22 14:57:00,220.1,NSE,220.3,219.9,220.3,PETLNG,3241
328,2020-09-22 14:58:00,220.15,NSE,220.25,220.0,220.0,PETLNG,3261
329,2020-09-22 14:59:00,220.3,NSE,220.3,220.15,220.25,PETLNG,1220
330,2020-09-22 15:00:00,220.15,NSE,220.25,219.45,220.15,PETLNG,14175
331,2020-09-22 15:01:00,220.05,NSE,220.2,220.0,220.1,PETLNG,4638
332,2020-09-22 15:02:00,219.9,NSE,220.15,219.75,220.05,PETLNG,4377
333,2020-09-22 15:03:00,219.8,NSE,219.9,219.7,219.9,PETLNG,2411
334,2020-09-22 15:04:00,219.7,NSE,219.95,219.5,219.75,PETLNG,3948
335,2020-09-22 15:05:00,219.65,NSE,219.95,219.5,219.55,PETLNG,5625
336,2020-09-22 15:06:00,219.65,NSE,219.8,219.5,219.6,PETLNG,4551
337,2020-09-22 15:07:00,219.7,NSE,219.8,219.6,219.6,PETLNG,2405
338,2020-09-22 15:08:00,219.7,NSE,219.8,219.6,219.75,PETLNG,3629
339,2020-09-22 15:09:00,219.8,NSE,219.8,219.5,219.7,PETLNG,8198
340,2020-09-22 15:10:00,220.2,NSE,220.25,219.75,219.75,PETLNG,17301
341,2020-09-22 15:11:00,220.1,NSE,220.15,219.9,220.15,PETLNG,9024
342,2020-09-22 15:12:00,220.25,NSE,220.25,219.95,220.1,PETLNG,15077
343,2020-09-22 15:13:00,220.3,NSE,220.35,220.15,220.25,PETLNG,7777
344,2020-09-22 15:14:00,220.35,NSE,220.4,220.15,220.3,PETLNG,7243
345,2020-09-22 15:15:00,220.35,NSE,220.35,220.15,220.3,PETLNG,8593
346,2020-09-22 15:16:00,220.0,NSE,220.3,220.0,220.15,PETLNG,12480
347,2020-09-22 15:17:00,220.0,NSE,220.2,219.9,219.95,PETLNG,9222
348,2020-09-22 15:18:00,219.9,NSE,220.15,219.9,220.15,PETLNG,11864
349,2020-09-22 15:19:00,219.9,NSE,219.9,219.75,219.85,PETLNG,12893
350,2020-09-22 15:20:00,219.85,NSE,219.95,219.6,219.85,PETLNG,16181
351,2020-09-22 15:21:00,220.1,NSE,220.25,219.7,219.7,PETLNG,20283
352,2020-09-22 15:22:00,220.2,NSE,220.2,219.85,220.1,PETLNG,8618
353,2020-09-22 15:23:00,220.35,NSE,220.4,220.0,220.0,PETLNG,16299
354,2020-09-22 15:24:00,220.4,NSE,220.4,220.05,220.4,PETLNG,5740
355,2020-09-22 15:25:00,220.35,NSE,220.4,220.05,220.4,PETLNG,5998
356,2020-09-22 15:26:00,220.5,NSE,220.5,220.2,220.35,PETLNG,18518
357,2020-09-22 15:27:00,220.5,NSE,220.65,220.25,220.55,PETLNG,9028
358,2020-09-22 15:28:00,220.4,NSE,220.45,220.15,220.25,PETLNG,5319
359,2020-09-22 15:29:00,220.0,NSE,220.45,220.0,220.0,PETLNG,14386
